id,book,alignments,ch_match
JK000849,0458IbnSidaMursi.Mukhassas,1,90
JK003608,0902Sakhawi.DawLamic,1,105
JK006710,1057IbnCallan.IthafFadil,2,269
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,520
Kraken220413030857,0852IbnHajarCasqalani.GharasAsas,1,269
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,190
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,187
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,177
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,4,940
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,189
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,127
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,108
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,347
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,310
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,146
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,94
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,154
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,197
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,153
ShamAY0037087,0837JamalDinSancani.BurudDafiya,2,265
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,1,158
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,167
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,113
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,177
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,1,204
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,1,108
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,60,25839
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,184
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,3,643
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,2,289
Shamela0010011,1090IbnCabdWahidAndalusiFasi.TanbihKhillan,1,173
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,183
Shamela0010096,0940IbnSulaymanIbnKamalBasha.TalwinKhitab,1,102
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,165
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,251
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,86
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,200
Shamela0037713,0716NajmDinTufi.Intisarat,1,219
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,129
Shia004001,0449AbuFathKarajiki.QawlMubin,2,273
