id,book,alignments,ch_match
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,219
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,216
JK000481,0287IbnAbiCasim.AhadWaMathani,1,144
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,157
JK000786,0235IbnAbiShayba.Musannaf,1,154
JK007049,0235IbnAbiShayba.Musnad,1,125
JK007074,0974IbnHajarHaytami.FatawaKubra,5,1091
Kraken220413030809,0758Maqqari.Qawacid,3,943
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1477
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,111
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,154
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,392
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,146
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,250
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,135
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,102
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,137
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,297
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,97
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,152
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,215
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,143
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,146
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,300
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,154
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,3882
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,128
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,154
ShamAY0000351,0728IbnTaymiyya.Hisba,2,391
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,157
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,382
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,226
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,149
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,110
ShamAY0034792,0646IbnBaytarAndalusi.JamicLiMufradat,1,176
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,554
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,146
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,319
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,196
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,121
Shamela0001733,0360Tabarani.MucjamKabir,1,120
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,146
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,4,1362
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,144
Shamela0003722,0742Mizzi.TahdhibKamal,1,154
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1299
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,103
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,131
Shamela0006947,1354RashidRida.Manar,1,101
Shamela0007566,1250Shawkani.BahthMusaffir,1,102
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,159
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,153
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,77
Shamela0011566,0845Maqrizi.Mawaciz,2,242
Shamela0021629,0974IbnHajarHaytami.Zawajir,5,949
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,139
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,5,1365
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,146
Shamela0025794,0241IbnHanbal.Musnad,1,154
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,129
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,6,1475
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,121
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,102
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,116
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,115
Zaydiyya0000019,0284MuhammadIbnQasimRassi.HijraWaWasiyya,1,148
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,119
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,116
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,119
