id,book,alignments,ch_match
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,196
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,19,3068
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,134
EScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,3,335
EShia0071536,0363QadiNucman.TawilDacaim,1,235
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,3,590
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,137
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,4,897
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,98
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,191
JK000001,0505Ghazali.IhyaCulumDin,159,34743
JK000013,0281IbnAbiDunya.Shukr,1,86
JK000014,0281IbnAbiDunya.MaradWaKaffarat,6,1253
JK000015,0281IbnAbiDunya.MakarimAkhlaq,11,2502
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,247
JK000021,0458Bayhaqi.ShucabIman,502,123641
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,233,51261
JK000024,0458Bayhaqi.FadailAwqat,32,7554
JK000028,0728IbnTaymiyya.Istiqama,43,8666
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,141,31937
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,132
JK000050,0281IbnAbiDunya.Hawatif,4,1008
JK000055,0181IbnMubarak.Zuhd,57,14072
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,4,813
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,237
JK000076,1307Qannawji.Yaqza,22,3511
JK000077,0728IbnTaymiyya.ZuhdWaWarac,5,863
JK000079,0728IbnTaymiyya.AmradQulub,2,286
JK000083,0751IbnQayyimJawziyya.HadiArwah,77,18431
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,54,12374
JK000099,0751IbnQayyimJawziyya.Salat,19,2807
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,5,762
JK000110,0256Bukhari.Sahih,13951,3728504
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,17,2048
JK000130,0303Nasai.SunanSughra,796,187609
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,38,5187
JK000168,0676Nawawi.TahrirAlfaz,2,446
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,26,3982
JK000187,1255Shawkani.QawlMufid,1,422
JK000196,1118CabdHamidShirwani.Hawashi,72,11729
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1306,236253
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,198,32622
JK000213,0526IbnAbiYacla.TabaqatHanabila,15,2463
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,344,71739
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,146,30622
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,1,166
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,90
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,203,37090
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,50,9313
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,4,1330
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,322
JK000291,0977KhatibShirbini.Iqnac,88,14369
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,356
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,137
JK000299,0861IbnHumam.SharhFathQadir,292,65322
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,182
JK000304,0926ZakariyyaAnsari.ManhajTullab,8,1275
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,107
JK000314,0458Bayhaqi.IthbatCadhabQabr,43,10965
JK000316,0197IbnWahbQurashi.Qadar,1,99
JK000329,0385Daraqutni.Sifat,4,1016
JK000340,0795IbnRajabHanbali.KalimatIkhsas,4,731
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,273
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,7,1916
JK000362,0728IbnTaymiyya.DarTacarud,19,3591
JK000368,0728IbnTaymiyya.Safadiyya,3,596
JK000370,0728IbnTaymiyya.SarimMaslul,86,23422
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,12,2809
JK000374,0728IbnTaymiyya.BughyatMurtad,58,16683
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,499
JK000381,0728IbnTaymiyya.MajmucFatawa,421,89638
JK000383BK1,0774IbnKathir.TalkhisIstighatha,11,2897
JK000384,0395IbnMandaMuhammad.Iman,480,132211
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,272,54703
JK000412,0240IbnKhayyatCusfuri.Tarikh,4,622
JK000435,0211CabdRazzaqSancani.Tafsir,45,10422
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,3,696
JK000451,1033MarciKarmi.QalaidMarjan,5,1276
JK000453,0444AbuCamrDani.AhrufSabca,2,509
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,213,40167
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,18,3038
JK000475,0303Nasai.SunanKubra,1914,485263
JK000477,0385Daraqutni.Sunan,146,34950
JK000481,0287IbnAbiCasim.AhadWaMathani,124,31846
JK000482,0241IbnHanbal.FadailSahaba,86,22207
JK000492,0175LaythIbnSacd.Cawali,7,1367
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,216
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,48,7385
JK000502,0430AbuNucaymIsbahani.Ducafa,1,387
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,2,447
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,182
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,12,2485
JK000527,0385Daraqutni.SualatNaysaburi,1,108
JK000532,0748Dhahabi.TadhkiratHuffaz,42,6991
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,163,30272
JK000562,0287IbnAbiCasim.Jihad,6,1078
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,143
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,13,3690
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,1000
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,125
JK000590,0721IbnRushaydSabti.SunanAbyan,24,4690
JK000595,0343IbnSulaymanAtrabulusi.Hadith,5,1367
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,156
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,13,2629
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,8,1900
JK000606,0254MuammalIbnIhab.JuzMuammal,4,1171
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,25,4924
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,35,9801
JK000621,0310IbnAhmadDulabi.Dhariyya,15,4835
JK000624,0414AbuQasimRazi.Fawaid,75,22452
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,269
JK000645,0317AbuQasimBaghawi.MusnadUsama,2,419
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,480
JK000649,0576AbuTahirSilafi.Mashyakha,2,673
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,3,851
JK000653,0307IbnHarunRuyani.Musnad,146,36992
JK000657,0535QawwamSunna.DalailNubuwwa,140,35261
JK000665,0911Suyuti.Tatrif,4,483
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,179
JK000669,0303Nasai.KhasaisAmirMumininCali,19,5477
JK000673,0241IbnHanbal.Ashriba,3,544
JK000676,1307Qannawji.AbjadCulum,10,1463
JK000677,0204Shafici.SunanMathura,123,32671
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,201
JK000679,0279Tirmidhi.CilalKabir,10,1469
JK000691,0307AbuYaclaMawsili.Mucjam,5,1160
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,39,10888
JK000698,0458Bayhaqi.Ictiqad,120,29472
JK000699,0748Dhahabi.DinarMinHadith,5,813
JK000703,0303Nasai.MajlisanMinImla,3,865
JK000704,0597IbnJawzi.TadhkiratArib,2,241
JK000711,0458Bayhaqi.BayanKhata,6,836
JK000723,0303Nasai.Wafat,10,2388
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,37,8008
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,4,1111
JK000733,0458Bayhaqi.ArbacunaSughra,15,3061
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,59,9057
JK000735,0303Nasai.CamalYawmWaLayla,66,16313
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,10,1530
JK000747,0303Nasai.FadailSahaba,87,20321
JK000753,0911Suyuti.TabaqatHuffaz,2,318
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,15,3187
JK000763,0748Dhahabi.MucjamMuhaddithin,4,912
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,2,289
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,100,21197
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,48,11313
JK000785,0211CabdRazzaqSancani.Musannaf,499,141822
JK000786,0235IbnAbiShayba.Musannaf,339,73687
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,8,1071
JK000791,0597IbnJawzi.ZadMasir,118,25544
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,598
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,149
JK000830,0379MuhammadRabci.WasayaCulama,5,1006
JK000836,0911Suyuti.MadrajIlaMudraj,8,1037
JK000844,0301AbuBakrFaryabi.AhkamCidayn,4,1121
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,296
JK000858,0728IbnTaymiyya.RisalaFiDukhulJanna,1,132
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,3,739
JK000873,0665AbuShama.BacithCalaInkarBidac,2,239
JK000875,0403IbnZanjala.HujjatQiraat,2,241
JK000889,0301AbuBakrFaryabi.Siyam,14,3535
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,101
JK000903,0728IbnTaymiyya.Tawba,3,599
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,174
JK000910,0597IbnJawzi.Adhkiya,11,2081
JK000911,0630IbnAthirCizzDin.Kamil,40,10024
JK000916,0571IbnCasakir.TarikhDimashq,1362,358611
JK000917,0543IbnCarabiIshbili.AhkamQuran,457,112315
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,41,9413
