id,book,alignments,ch_match
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,303
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,3,430
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,314
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,146
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,250
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,144
Rafed0003489,0774IbnKathir.MucjizatNabi,1,113
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,297
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,236
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,51,8782
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,936
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,106
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,310
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,7,1179
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,326
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,8,1303
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,5,651
Sham19Y0013252,0804IbnMulaqqin.Tawdih,15,1986
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,400
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,172
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,9,1412
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,426
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,650
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,459
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,90
Sham19Y0013644,0974IbnHajarHaytami.Iclam,3,497
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,213,51645
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,12,1722
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,1113
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,13,1877
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,213,36705
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,3,425
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,952
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,87,15676
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,191,39610
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,716
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,90
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,97
Sham19Y0014285,0189MuhammadShaybani.Asl,1,97
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,1211
Sham19Y0014310,0520IbnRushdJadd.Masail,1,135
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,142
Sham19Y0014325,0710IbnRifca.Kifaya,22,3603
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,31,7465
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,22,3950
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,355
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,276
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,149
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,178
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,130
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,254
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,1566
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,611
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,253
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,747
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,350
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,238,40084
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,126
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,18,2734
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,402
Sham19Y0016952,0749TaqiDinAdami.Munawwar,19,3834
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,613
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,620
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1141
Sham19Y0017101,1307Qannawji.Rihla,1,233
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,8,1116
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,3,489
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,82,13882
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,94,22986
Sham19Y0017529,0909IbnMabrid.MacarifIncam,5,1035
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,4,843
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,622
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,9,1287
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,19,2659
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,6,758
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,632
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,202
Sham19Y0017817,0561CabdQadirJilani.Ghunya,11,3092
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,157
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,7,959
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,13,1674
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,105
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,723
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1171
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,699
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,129
Sham19Y0018176,0911Suyuti.Tawshih,7,983
Sham19Y0018252,0335IbnQass.AdabQadi,1,145
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,16,2279
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,411
Sham19Y0018353,1097IbnQaid.Hashiya,231,53950
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,282
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,150
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,6,813
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,1,126
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,198,40449
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,112
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,14,1826
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,1418
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2085,401843
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,486
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,21,2283
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,12,2073
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,251
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,19,2619
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,89
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,148
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,661
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,228,50510
Sham19Y0032197,0957ShihabDinRamli.FathRahman,3,611
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,203
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,148
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,155
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,98
Sham19Y0036129,0550SaqatiMaliqi.AdabHisba,1,129
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,404
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,245
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,243
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,124
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,14,1961
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,14,1759
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,7,1117
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,530
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,3,353
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,2,316
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,780
Sham19Y0127660,0532IbnCabadaDani.Ima,3,601
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,99
Sham19Y0127677,0911Suyuti.JamicKabir,11,1591
Sham19Y0127700,0797IbnCaquli.Rasf,6,916
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,5,643
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,6,949
Sham19Y0131003,0909IbnMabrid.DurrNaqi,17,2534
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,815
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,29,4211
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,502
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1001
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,7,1022
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,242
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,144
Sham19Y0133413,0909IbnMabrid.ZubadCulum,6,1528
Sham19Y0133415,0552CalaUsmandi.Tariqa,1,182
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,1509
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,4,449
Sham19Y0146127,0748Dhahabi.Muhadhdhab,21,2754
