id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,155
JK000021,0458Bayhaqi.ShucabIman,1,140
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,796
JK000028,0728IbnTaymiyya.Istiqama,2,503
JK000110,0256Bukhari.Sahih,6,1736
JK000130,0303Nasai.SunanSughra,2,516
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,190
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,247
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,97
JK000475,0303Nasai.SunanKubra,5,1466
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,569
JK000624,0414AbuQasimRazi.Fawaid,1,194
JK000635,0281IbnAbiDunya.DhammMuskir,1,187
JK000653,0307IbnHarunRuyani.Musnad,2,241
JK000657,0535QawwamSunna.DalailNubuwwa,1,281
JK000669,0303Nasai.KhasaisAmirMumininCali,1,491
JK000698,0458Bayhaqi.Ictiqad,1,249
JK000747,0303Nasai.FadailSahaba,1,410
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,194
JK000786,0235IbnAbiShayba.Musannaf,3,543
JK000916,0571IbnCasakir.TarikhDimashq,6,1054
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,346
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,241
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,147
JK006838,0458Bayhaqi.DalailNubuwwa,3,966
JK006897,1206IbnCabdWahhab.Hadith,1,226
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,118
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,572
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,404
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,114
JK008250Vols,0310Tabari.TahdhibAthar,2,391
JK009179,0458Bayhaqi.QadaWaQadar,1,226
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,435
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,204
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,172
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,320
JK009391,0576AbuTahirSilafi.Tuyurat,1,128
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,264
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,328
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,171
JK011633,0340IbnAcrabiBasri.Mucjam,1,144
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,321
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,362
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,452
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,122
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,180
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,1606
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,302
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,414
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,363
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,413
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,161
Masaha003294,0410IbnMardawayh.ManaqibCali,1,386
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,702
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,144
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,131
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,97
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,24,7052
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,326
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,920
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,138
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,2228
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1636
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,992
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,104
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,235
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,151
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,90
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1631
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1286
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,237
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,221
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,326
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,411
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,111
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,928
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1471
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1525
