id,book,alignments,ch_match
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,104
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,509
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,155
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,114
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,129
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,131
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,308
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,207
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,260
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,249
Shia001432Vols,1111Majlisi.BiharAnwar,15,5084
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,380
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,144
Shia002333,0148AbuHamzaThumali.Tafsir,2,375
Shia002334,0260ImamCaskari.Tafsir,2,356
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,295
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,3,433
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,307
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,276
Shia002748Vols,0460ShaykhTusi.CiddatUsul,156,72878
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,229
Shia002754,0726CallamaHilli.MabadiWusul,1,187
Shia002755,1011IbnShahidThani.MacalimDin,58,16862
Shia002757,1071FadilTuniKhurasani.Wafiya,6,1096
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,195
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,2,300
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,13,3753
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,4,829
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,143
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,17,3817
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,1,181
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,139
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,517
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,135
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,195
Shia003996Vols,0436SharifMurtada.ShafiFiImama,3,480
Shia004020,0726CallamaHilli.NahjHaqq,1,158
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,491
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,148
Tafsir04039,0460ShaykhTusi.Tibyan,3,1156
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,307
Tafsir06048,0280HudHawwari.Tafsir,1,161
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,148
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,285
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,103
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,453
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,107
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,171
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,361
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,104
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,216
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,307
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,110
