id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,9,1418
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,277
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,181
JK000019,0281IbnAbiDunya.Warac,1,211
JK000021,0458Bayhaqi.ShucabIman,69,14938
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,34,7783
JK000024,0458Bayhaqi.FadailAwqat,7,2213
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,1062
JK000038,0281IbnAbiDunya.Manamat,2,267
JK000050,0281IbnAbiDunya.Hawatif,2,569
JK000055,0181IbnMubarak.Zuhd,5,1011
JK000076,1307Qannawji.Yaqza,1,212
JK000083,0751IbnQayyimJawziyya.HadiArwah,6,926
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,529
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,130
JK000110,0256Bukhari.Sahih,21,3792
JK000130,0303Nasai.SunanSughra,25,5031
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,9,1336
JK000196,1118CabdHamidShirwani.Hawashi,1,190
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,729
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,717
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,902
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,9,1410
JK000258,0203YahyaIbnAdam.Kharaj,1,130
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,658
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,221
JK000299,0861IbnHumam.SharhFathQadir,7,1297
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,619
JK000318,0571IbnCasakir.TabyinKadhb,4,1009
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,164
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,119
JK000370,0728IbnTaymiyya.SarimMaslul,2,293
JK000384,0395IbnMandahMuhammad.Iman,5,1182
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,731
JK000412,0240KhalifaIbnKhayyat.Tarikh,2,251
JK000435,0211CabdRazzakSancani.Tafsir,1,248
JK000453,0444AbuCamrDani.AhrufSabca,1,153
JK000475,0303Nasai.SunanKubra,55,10644
JK000477,0385Daraqutni.Sunan,13,2587
JK000481,0287IbnAbiCasim.AhadWaMathani,29,5717
JK000482,0241IbnHanbal.FadailSahaba,15,3774
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,5,557
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,209
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,7,1473
JK000532,0748Dhahabi.TadhkiratHuffaz,6,897
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,45,6981
JK000562,0287IbnAbiCasim.Jihad,3,403
JK000581,0845Maqrizi.MikhtasarKitabWitr,1,130
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,183,26775
JK000602,0441IbnCaliSuri.FawaidCawali,1,265
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,301
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,3,508
JK000621,0310IbnAhmadDulabi.Dhariyya,1,221
JK000624,0414AbuQasimRazi.Fawaid,11,2048
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,395
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,118
JK000653,0307IbnHarunRuyani.Musnad,10,2022
JK000657,0535QawwamSunna.DalailNubuwwa,4,977
JK000667,0402MuhammadSaydawi.MucjamShuyukh,3,544
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,380
JK000674,1014MullaCaliQari.MawducatSughra,1,145
JK000677,0204Shafici.SunanMathura,1,121
JK000679,0279Tirmidhi.CilalKabir,1,85
JK000691,0307AbuYaclaMawsili.Mucjam,9,1864
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,143
JK000698,0458Bayhaqi.Ictiqad,3,914
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,967
JK000733,0458Bayhaqi.ArbacunaSughra,3,695
JK000735,0303Nasai.CamalYawmWaLayla,10,1836
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,65,8094
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,131
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,21,2922
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,9,2093
JK000786,0235IbnAbiShayba.Musannaf,36,6939
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,137
JK000791,0597IbnJawzi.ZadMasir,4,671
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,1,157
JK000910,0597IbnJawzi.Adhkiya,3,801
JK000911,0630IbnAthirCizzDin.Kamil,2,468
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,164
JK000916,0571IbnCasakir.TarikhDimashq,454,93135
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,201
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,5,760
JK000919,0356AbuCaliQali.AmaliFiLugha,1,240
JK000927,0362AbuFarajIsbahani.Aghani,5,1268
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,117
JK000935,0368IbnJacfarQatici.Fawaid,3,670
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,306
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,169
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,106
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,16,2710
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,334
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,136
JK001012,1250Shawkani.TuhfatDhakirin,8,1213
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,369
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,143
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,266
JK001140,0768Yafici.MarhamCilalMucdila,2,447
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,176
JK001202,0303Nasai.Nucut,3,626
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,2,388
JK001227,0911Suyuti.SharhSudur,1,245
JK001233,0764Safadi.ShucurBiCur,2,450
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1976
JK001239,0911Suyuti.ShamailSharifa,1,149
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,310
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,703
JK001288,0458Bayhaqi.ZuhdKabir,2,560
JK001293BK1,0748Dhahabi.MizanIctidal,18,3425
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,79
JK001297,0509IbnShahridarDaylami.Firdaws,3,364
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,385
JK001311,0696CumarSunami.NisabIhtisab,1,114
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,487
JK001336,0850ShihabDinIbshihi.Mustatraf,5,767
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,274
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,200
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,890
JK001493,0292Yacqubi.Tarikh,1,336
JK003501,0927Culaymi.UnsJalil,1,93
JK003609,0764Safadi.WafiBiWafayat,10,1907
JK005004,0911Suyuti.LaaliMasnuca,26,6405
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,10,2760
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,354
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,154
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,381
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,271
JK006800,0224QasimIbnSalam.Amwal,3,603
JK006801,0852IbnHajarCasqalani.MatalibCaliya,20,4714
JK006833,0290IbnAhmadIbnHanbal.Sunna,10,1959
JK006838,0458Bayhaqi.DalailNubuwwa,30,7617
JK006870,1206IbnCabdWahhab.Tawhid,1,115
JK006874,1206IbnCabdWahhab.FadlIslam,1,186
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,150
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,245
JK006897,1206IbnCabdWahhab.Hadith,8,1240
JK006907,0659SadrDinBasri.Hamasa,1,73
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,120
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,83
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,93
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,229
JK007001,0306Wakic.AkhbarQudat,5,916
JK007016,0310IbnAhmadDulabi.KunaWaAsma,17,3330
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,312
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,354
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,669
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,123
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,307
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,116
JK007049,0235IbnAbiShayba.Musnad,17,3964
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,7,1126
JK007063,0597IbnJawzi.Tabsira,3,593
JK007064,1307Qannawji.RawdaNadiyya,1,271
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,15,2558
JK007074,0974IbnHajarHaytami.FatawaKubra,2,245
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1083
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,124
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,53,8570
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,566
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,164
JK007107,0676Nawawi.KhulasatAhkam,4,883
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,215
JK007128,0597IbnJawzi.KashfMushkil,3,318
JK007627,0130IbnBashirKhariji.Diwan,1,119
JK007628,0215IbnHazimBahili.Diwan,1,138
JK008250Vols,0310Tabari.TahdhibAthar,10,2067
JK009154,0696IbnZahiri.Mashyakha,4,651
JK009174,0281IbnAbiDunya.QasrAmal,5,1043
JK009179,0458Bayhaqi.QadaWaQadar,11,2780
JK009180,0316IbnAbiDawudSijistani.Masahif,2,858
JK009189,0658IbnAbbar.MucjamAshab,2,315
JK009214,0685IbnYahyaSulami.CiqdDurar,1,99
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,81
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,153
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,14,3512
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,11,2094
JK009288,0414AbuHayyanTawhidi.Basair,1,124
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,399
JK009318,0974IbnHajarHaytami.Inafa,1,106
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,1873
JK009329,0676Nawawi.BustanCarifin,1,91
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,371
JK009334,0974IbnHajarHaytami.MablaghArab,2,661
JK009364,0255Jahiz.MahasinWaAddad,1,350
JK009390,1423CabbasAhmadSaqr.JamicAhadith,136,26223
JK009391,0576AbuTahirSilafi.Tuyurat,4,803
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,173
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,92,19019
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,2183
JK010344,0346Mascudi.MurujDhahab,1,388
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,124
JK010478,0767Balawi.TajMafriq,1,189
JK010552,0390IbnZakariyaNahrawani.JalisSalih,9,2753
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,151
JK010666,0337IbnIshaqZajjaji.Akhbar,1,119
JK010733,0911Suyuti.Izdihar,1,217
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,89
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,1,148
JK011184,0750IbnTurkamani.JawharNaqi,2,207
JK011302,0251IbnZanjawayh.Amwal,2,284
JK011357,0277AbuHatimRazi.Zuhd,1,194
JK011358,0275AbuDawudSijistani.Zuhd,3,1047
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,111
JK011454,0430AbuNucaymIsbahani.TathbitImama,3,446
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,313
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,371
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,508
JK011503,0385IbnShahin.JuzHadith,1,120
JK011516,0281IbnAbiDunya.DhammGhiba,2,230
JK011548,0294IbnNasrMarwazi.SalatWitr,1,115
JK011565,0224QasimIbnSalam.FadailQuran,2,445
JK011566,0294IbnDurays.FadailQuran,1,449
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,397
