id,book,alignments,ch_match
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,110
Hindawi093039714,1359AminRihani.TarikhNajdHadith,1,127
Hindawi096468508,1383CabbasMahmudCaqqad.IslamFiQarnCishrin,1,121
Hindawi097183585,1387JamalDinShayyal.HarakatIslahiyya,1,123
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,135
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,395
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,4,807
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,157
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,276
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1265
JK000141,0273IbnMaja.Sunan,1,125
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,221
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,125
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,21,11791
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,127
JK000363,0744IbnCabdHadi.CuqudDurriyya,7,2707
JK000365,0728IbnTaymiyya.MinhajSunna,1,339
JK000367,0728IbnTaymiyya.IqtidaSirat,1,299
JK000381,0728IbnTaymiyya.MajmucFatawa,14,3603
JK000435,0211CabdRazzaqSancani.Tafsir,1,179
JK000465,1255Shawkani.FathQadir,1,187
JK000474,0360Tabarani.MucjamKabir,1,263
JK000475,0303Nasai.SunanKubra,1,224
JK000637,0807NurDinHaythami.MajmacZawaid,1,150
JK000659,0294IbnNasrMarwazi.Sunna,1,141
JK000707,0807NurDinHaythami.MawaridZaman,1,173
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,146
JK000786,0235IbnAbiShayba.Musannaf,1,163
JK000842,0255CabdAllahDarimi.Sunan,1,176
JK000873,0665AbuShama.BacithCalaInkarBidac,1,253
JK000916,0571IbnCasakir.TarikhDimashq,1,148
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,151
JK001226,0744IbnCabdHadi.SarimMunki,1,127
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,223
JK006870,1206IbnCabdWahhab.Tawhid,2,413
JK006871,1206IbnCabdWahhab.KashfShubuhat,9,4303
JK006873,1206IbnCabdWahhab.QawacidArbaca,1,123
JK006874,1206IbnCabdWahhab.FadlIslam,1,116
JK006875,1206IbnCabdWahhab.MufidMustafid,4,741
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,1,116
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,427
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,285
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,28,12211
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,2687
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,235
JK007045,0741KhatibTabrizi.MishkatMasabih,1,121
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,278
JK008001,0975MuttaqiHindi.KanzCummal,1,98
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,117
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,238
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,110
JK009270,0885BurhanDinBiqaci.NazmDurar,2,227
JK009274,0911Suyuti.FathKabir,1,89
JK009313,0942IbnYusufShami.SubulHuda,2,390
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,96
JK009384,1338MuhammadFaridBey.Bahja,1,274
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,342
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,240
JK011797,1206IbnCabdWahhab.MacnaLaIlahaIllaLlah,1,114
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,115
MMS00013,0845Maqrizi.KhabarCanBashar,2,296
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,115
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,166
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,201
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,223
QuranAnalysis001,0001Quran.Mushaf,2,223
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,368
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,109
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,222
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,222
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,222
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,109
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,8,1372
Sham19Y0013550,0716NajmDinTufi.Isharat,1,101
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,102
