id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,3,586
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,271
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,192
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,136
JK000299,0861IbnHumam.SharhFathQadir,4,949
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,93
JK006897,1206IbnCabdWahhab.Hadith,1,128
JK007064,1307Qannawji.RawdaNadiyya,2,228
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,351
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,428
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,289
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,436
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,127
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,113
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,228
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,128
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,852
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,455
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,210
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,296
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,133
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,179
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,202
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,185
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,411
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,563
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,231
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,226
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,199
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,128
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,135
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,165
Sham19Y0017742,1304CabdHayyLaknawi.InsafFiHukmIctikaf,2,191
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,322
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,114
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,216
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,197
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,117
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,566
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,558
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,255
Sham19Y0018176,0911Suyuti.Tawshih,3,622
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,212
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,221
Sham19Y0020587,0728IbnTaymiyya.Iman,1,253
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,114
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,307
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,214
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,72
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,131
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,4,546
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,236
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,214
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,244
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,104
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,135
ShamAY0033176,0592QadiKhanFarghani.Fatawa,3,348
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,152
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,14,2306
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,181
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,5,856
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,193
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,2,285
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,139
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,22,4152
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,12,3072
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,8,1533
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,143
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,5,617
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,29,6039
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,21,5184
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,2,258
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,8,2207
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,29,6113
ShamAY0036010,1304CabdHayyLaknawi.QawlManshur,1,158
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,25,5729
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,26,6026
ShamAY0036015,1304CabdHayyLaknawi.TuhfatTalaba,8,2223
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,9,2336
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,19,4383
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,12,2285
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,1,154
ShamAY0036020,1304CabdHayyLaknawi.KhayrKhabr,11,3342
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,23,5165
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,37,7492
ShamAY0036023,1304CabdHayyLaknawi.QawtMughtadhin,13,2873
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,102
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,101
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,2,251
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,230
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,113
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,278
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,629
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,234
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,119
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,298
Shamela0000791,0911Suyuti.MisbahZujaja,1,138
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,98
Shamela0001403,0733IbnJamacaBadrDinHamawi.KashfMacani,1,122
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,127
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,141
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,128
Shamela0003485,1307Qannawji.HusnUswa,2,199
Shamela0003722,0742Mizzi.TahdhibKamal,1,119
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,242
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,173
Shamela0005756,0855BadrDinCayni.CumdatQari,4,734
Shamela0005772,0683IbnMunayyir.Mutawari,1,158
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,250
Shamela0007264,1250Shawkani.DarariMudiyya,1,127
Shamela0007342,1250Shawkani.SaylJarrar,1,134
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,224
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,317
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,214
Shamela0009091,0768Yafici.MiratJinan,2,286
Shamela0009242,1250Shawkani.NaylAwtar,1,144
Shamela0010517,1450MusaCaffana.Fatawa,1,115
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,127
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,145
Shamela0012014,0676Nawawi.RiyadSalihin,1,244
Shamela0012286,1396KhayrDinZirikli.Aclam,2,229
Shamela0012398,1089IbnCimad.Shadharat,1,207
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,141
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1,99
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,115
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,129
Shamela0021715,0923AhmadQastallani.IrshadSari,3,607
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,387
Shamela0021744,0861IbnHumam.FathQadir,6,1460
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,89
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,91
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,253
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,133
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,139
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,207
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,254
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,98
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,221
Shia000841Vols,0676Nawawi.Majmuc,1,226
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,396
Zaydiyya0000465,1450MuhammadYahyaCazzan.HayyCalaKhayrCamal,1,146
