id,book,alignments,ch_match
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,100
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,4,535
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,834
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,89
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,46,7950
JK000152,1255Shawkani.IrshadFuhul,14,2201
JK000153,0606FakhrDinRazi.Mahsul,24,4474
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,184
JK000166,0852IbnHajarCasqalani.FathBari,1,149
JK000169,1182IbnIsmacilSancani.UsulFiqh,3,392
JK000180,0756TaqiDinSubki.Ibhaj,7,1211
JK000211,0483IbnAhmadSarakhsi.Usul,1,111
JK000212,0656IbnAhmadShihabDinZanjani.TakhrijFuruc,1,96
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,2,343
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,156
JK000223,0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh,34,5215
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,3,599
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,2,526
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,10,2108
JK000276,0505Ghazali.Mustasfa,15,2676
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,157
JK000468,1067HajjiKhalifa.KashfZunun,1,135
JK000677,0204Shafici.SunanMathura,1,164
JK000762,0774IbnKathir.TuhfatTalib,21,2505
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,79
JK000913,0676Nawawi.Majmuc,1,114
JK000916,0571IbnCasakir.TarikhDimashq,1,207
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,175
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,22,3353
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,289
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,97
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,175
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,3,346
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,120
JK006478,0606FakhrDinRazi.MafatihGhayb,1,150
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,128
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,3,423
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,150
JK007060,0794BadrDinZarkashi.BahrMuhit,9,1543
JK007081,1094IbnMusaKaffawi.Kulliyat,2,414
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,13,1482
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,7,929
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,10,1257
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,211
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,15,2197
JK009137,0804IbnMulaqqin.BadrMunir,1,104
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,179,39454
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,135
JK009151,0771TajDinSubki.RafcHajib,943,183011
JK009152,0510IbnMascudBaghawi.SharhSunna,1,175
JK009258,0803IbnCarafaWarghami.Tafsir,1,176
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,994
JK009279,0926ZakariyyaAnsari.GhayatWusul,5,998
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,81,17194
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,201
JK009336,0606IbnAthirMajdDin.JamicUsul,1,231
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,392
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,361
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,6,659
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,182
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,233
Kraken220809002354,1102NurDinYusi.Qanun,1,63
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,182
Masaha003448Vols,0436SharifMurtada.Dharica,2,730
Masaha003619,0726CallamaHilli.TahdhibWusul,9,1423
Masaha004768Vols,0726CallamaHilli.NihayatWusul,100,18556
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,153
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,139
Rafed001344,0966ShahidThani.TamhidQawacid,3,499
Rafed002622,1231HusaynQummi.QawaninUsul,3,294
Sham19Y0001469,1347HasanSinawani.AslJamic,1,141
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,177
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,220
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,347
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,168
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,292
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,178
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,2,357
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,3,549
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,249
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,13,1549
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,39,6540
Sham19Y0014313,0899Rajraji.RafcNiqab,8,1282
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,194
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,187
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,169
Sham19Y0016562,0715SafiHindi.NihayatWusul,18,2421
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,173
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,173
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,103
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,18,3027
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1518,484857
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,154
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,287
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,347
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,207
Sham19Y0018176,0911Suyuti.Tawshih,2,347
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,171
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,4,524
Sham19Y0018281,0715SafiHindi.Faiq,14,2006
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,44,8749
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,13,1554
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,4,962
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,478
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,2,273
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,551
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,865,200966
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,34,5792
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,6,961
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,8,1273
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,27,4702
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,6,994
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,110,22003
Sham19Y0124754,0909IbnMabrid.GhayatSul,2,189
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,49,7416
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,13,1872
Sham19Y0133362,0552CalaUsmandi.Badhl,1,122
Sham19Y0133411,0756CadudDinIji.SharhCadud,808,172909
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,178
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,5,788
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,148
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,505
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,2,276
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,187
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,195
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,107
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,640
ShamAY0034179,0911Suyuti.KawkabSatic,6,647
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,9,1033
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,162
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,8,924
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,334
ShamAY0036836,0899Rajraji.TanbihCatshan,1,137
