id,book,alignments,ch_match
AOCP20251104140,1110CabdSalamQadiri.NasimMucabbiq,1,192
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,4,611
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,1,126
Hindawi084739682,1372KurdCali.QadimWaHadith,2,822
Hindawi092963020,1373AhmadAmin.ZuhrIslam,5,631
JK000468,1067HajjiKhalifa.KashfZunun,1,143
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,192
JK000676,1307Qannawji.AbjadCulum,1,146
JK000916,0571IbnCasakir.TarikhDimashq,3,1000
JK001084,0575IbnKhayrIshbili.Fahrasa,2,289
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,116
JK003609,0764Safadi.WafiBiWafayat,5,945
JK010639,1300CabdQadirJazairi.DhikraCaqil,1,144
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,210
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,161
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,112
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,111
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,2,411
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,1470
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,120
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,142
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,13,2971
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,198
Shamela0001002,1041Maqqari.NafhTib,27,17846
Shamela0001038,0456IbnHazm.Rasail,36,18969
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,142
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,268
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,11,2178
Shamela0006744,0911Suyuti.BughyatWucat,2,252
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,1227
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,346
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,263
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,201
Shamela0012286,1396KhayrDinZirikli.Aclam,1,115
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,325
Shamela0022788,0578IbnBashkuwal.Sila,4,970
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,157
Shamela0035100,0748Dhahabi.TarikhIslam,4,884
