id,book,alignments,ch_match
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,189
JK000021,0458Bayhaqi.ShucabIman,2,430
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,355
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,122
JK000110,0256Bukhari.Sahih,2,347
JK000130,0303Nasai.SunanSughra,3,632
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,235
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,7,987
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,165
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,391
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,227
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,189
JK000291,0977KhatibShirbini.Iqnac,1,309
JK000299,0861IbnHumam.SharhFathQadir,1,187
JK000364,1033MarciKarmi.ShahadaZakiyya,1,283
JK000366,0842IbnNasirDinDimashqi.RaddWafir,2,381
JK000417,0927Nucaymi.DarisFiMadaris,2,336
JK000475,0303Nasai.SunanKubra,4,772
JK000477,0385Daraqutni.Sunan,1,218
JK000481,0287IbnAbiCasim.AhadWaMathani,1,179
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,253
JK000653,0307IbnHarunRuyani.Musnad,1,187
JK000676,1307Qannawji.AbjadCulum,7,1666
JK000733,0458Bayhaqi.ArbacunaSughra,1,223
JK000735,0303Nasai.CamalYawmWaLayla,1,151
JK000753,0911Suyuti.TabaqatHuffaz,1,214
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,130
JK000763,0748Dhahabi.MucjamMuhaddithin,1,108
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,877
JK000786,0235IbnAbiShayba.Musannaf,1,179
JK000911,0630IbnAthirCizzDin.Kamil,1,262
JK000916,0571IbnCasakir.TarikhDimashq,9,1639
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,81
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,100
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,172
JK000998,1250Shawkani.BadrTalic,17,2994
JK001082,1383CabdHayyKattani.FahrasFaharis,11,2164
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,314
JK001233,0764Safadi.ShucurBiCur,1,231
JK001265,0748Dhahabi.ThalathatTarajim,1,442
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,158
JK001319,0658IbnAbbar.TakmilaLiSila,2,303
JK001325,1315Salawi.IstiqsaLiAhkbar,23,6082
