id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,275
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,120
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,19,4965
JK000001,0505Ghazali.IhyaCulumDin,1,130
JK000021,0458Bayhaqi.ShucabIman,1,114
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,15,2784
JK000050,0281IbnAbiDunya.Hawatif,2,422
JK000055,0181IbnMubarak.Zuhd,1,212
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,172
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,126
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,164
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,146
JK000123,1182IbnIsmacilSancani.SubulSalam,1,116
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,172
JK000142,0275AbuDawudSijistani.Sunan,1,132
JK000154,0620IbnQudamaMaqdisi.Mughni,1,130
JK000165,1255Shawkani.NaylAwtar,1,199
JK000166,0852IbnHajarCasqalani.FathBari,1,150
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,89
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,220
JK000326,0418HibatAllahLalikai.KaramatAwliya,5,2901
JK000330,0728IbnTaymiyya.JawabSahih,1,277
JK000373,0728IbnTaymiyya.Nubuwwat,1,75
JK000423,0911Suyuti.LumacFiAsbabHadith,1,169
JK000467,0405HakimNaysaburi.Mustadrak,4,594
JK000469,0321Tahawi.SharhMacaniAthar,1,177
JK000471,0762IbnYusufZaylaci.NasbRaya,1,147
JK000475,0303Nasai.SunanKubra,1,99
JK000482,0241IbnHanbal.FadailSahaba,1,200
JK000484,0458Bayhaqi.SunanKubra,2,441
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,271
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,181
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,150
JK000637,0807NurDinHaythami.MajmacZawaid,1,135
JK000639,0307AbuYaclaMawsili.Mafarid,1,220
JK000657,0535QawwamSunna.DalailNubuwwa,1,126
JK000698,0458Bayhaqi.Ictiqad,1,214
JK000735,0303Nasai.CamalYawmWaLayla,1,122
JK000742,0369AbuShaykhIsbahani.Cuzma,1,180
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,433
JK000786,0235IbnAbiShayba.Musannaf,2,264
JK000916,0571IbnCasakir.TarikhDimashq,24,9137
JK001091,1255Shawkani.FawaidMajmuca,1,91
JK001227,0911Suyuti.SharhSudur,9,4241
JK001288,0458Bayhaqi.ZuhdKabir,1,206
JK001293BK1,0748Dhahabi.MizanIctidal,1,309
JK001303,0911Suyuti.KhasaisKubra,1,232
JK003609,0764Safadi.WafiBiWafayat,1,356
JK005004,0911Suyuti.LaaliMasnuca,4,1746
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,1568
JK005007,0597IbnJawzi.Mawducat,3,1857
JK006801,0852IbnHajarCasqalani.MatalibCaliya,16,6645
JK006838,0458Bayhaqi.DalailNubuwwa,4,1842
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,273
JK006897,1206IbnCabdWahhab.Hadith,1,133
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,118
JK007063,0597IbnJawzi.Tabsira,2,293
JK007064,1307Qannawji.RawdaNadiyya,1,147
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,227
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,218
JK007107,0676Nawawi.KhulasatAhkam,1,175
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,191
JK008001,0975MuttaqiHindi.KanzCummal,6,2157
JK009153,0354IbnCabdAllahBazzaz.Fawaid,5,1841
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,134
JK009174,0281IbnAbiDunya.QasrAmal,1,217
JK009226,0499MurshidYahyaIbnShajari.Amali,9,3154
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,1228
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,1757
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,5,1536
JK009313,0942IbnYusufShami.SubulHuda,2,347
