id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,4,863
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,205
Hindawi050926304,1372KurdCali.RasailBulagha,12,2264
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,130
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,211
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,94
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,110
JK000916,0571IbnCasakir.TarikhDimashq,1,87
JK000927,0362AbuFarajIsbahani.Aghani,1,111
JK001336,0850ShihabDinIbshihi.Mustatraf,2,297
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,100
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,106
JK006907,0659SadrDinBasri.Hamasa,1,111
JK006910,0395AbuHilalCaskari.Sinacatayn,2,217
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,481
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,84
JK009191,0597IbnJawzi.TanwirGhabash,1,119
JK009288,0414AbuHayyanTawhidi.Basair,1,155
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,716
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,106
JK010594,0255Jahiz.AmilWaMamul,3,571
JK010729,0584IbnMunqidhShayzari.LubabAdab,8,1733
JK010734,0322IbnAbiCawn.Tashbihat,2,197
Kraken220603212436,0421Miskawayh.HikmaKhalida,3,523
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,91
LAL2022011101,0139IbnMuqaffac.KalilaWaDimna,48,9467
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,175
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,116
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,103
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,206
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,112
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,11,2184
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,97
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,172
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,109
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,113
ShamAY0035859,1372KurdCali.UmaraBayan,11,2110
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,173
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,97
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,231
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,398
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,127
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,72
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,127
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,190
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,108
Shamela0009099,0911Suyuti.Muhadarat,1,110
Shamela0009429,0821Qalqashandi.SubhAcsha,1,98
Shamela0010018,1368CaliJarim.NahwWadih,1,232
Shamela0010283,0733Nuwayri.NihayatArab,1,106
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,108
Shamela0023775,0255Jahiz.Hayawan,3,515
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,111
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,1635
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,15,2014
Shamela0037540,0225PseudoIbnMuqaffac.AdabSaghir,14,2823
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,95
