id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,150
EShia0071536,0363QadiNucman.TawilDacaim,1,108
JK000001,0505Ghazali.IhyaCulumDin,10,1831
JK000013,0281IbnAbiDunya.Shukr,1,82
JK000019,0281IbnAbiDunya.Warac,1,95
JK000021,0458Bayhaqi.ShucabIman,19,2779
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1092
JK000024,0458Bayhaqi.FadailAwqat,1,224
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,556
JK000050,0281IbnAbiDunya.Hawatif,1,179
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,3,439
JK000079,0728IbnTaymiyya.AmradQulub,1,100
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,8,1553
JK000099,0751IbnQayyimJawziyya.Salat,6,978
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,113
JK000110,0256Bukhari.Sahih,65,11093
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,15,2088
JK000130,0303Nasai.SunanSughra,50,7469
JK000168,0676Nawawi.TahrirAlfaz,4,704
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,10,1452
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,174
JK000196,1118CabdHamidShirwani.Hawashi,9,1793
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,47,6647
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,6,825
JK000212,0656IbnAhmadShihabDinZanjani.TakhrijFuruc,1,143
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,693
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,13,1880
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,49,7424
JK000237,0676Nawawi.AdabFatwa,5,687
JK000258,0203YahyaIbnAdam.Kharaj,1,163
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,75,12790
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,66,9432
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,170
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,13,2024
JK000291,0977KhatibShirbini.Iqnac,10,1794
JK000299,0861IbnHumam.SharhFathQadir,56,9018
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,10,1469
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,2,231
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,125
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,278
JK000362,0728IbnTaymiyya.DarTacarud,3,415
JK000364,1033MarciKarmi.ShahadaZakiyya,1,213
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,124
JK000370,0728IbnTaymiyya.SarimMaslul,3,653
JK000374,0728IbnTaymiyya.BughyatMurtad,1,192
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,11,1837
JK000381,0728IbnTaymiyya.MajmucFatawa,86,14327
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,461
JK000384,0395IbnMandaMuhammad.Iman,4,529
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,107,17878
JK000394,1237Jabarti.CajaibAthar,1,96
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,9,1346
JK000435,0211CabdRazzaqSancani.Tafsir,1,139
JK000451,1033MarciKarmi.QalaidMarjan,1,216
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,142
JK000475,0303Nasai.SunanKubra,72,10934
JK000477,0385Daraqutni.Sunan,38,6289
JK000481,0287IbnAbiCasim.AhadWaMathani,9,1117
JK000482,0241IbnHanbal.FadailSahaba,1,174
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,140
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,91
JK000532,0748Dhahabi.TadhkiratHuffaz,2,206
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1083
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,141
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,294
JK000621,0310IbnAhmadDulabi.Dhariyya,1,119
JK000624,0414AbuQasimRazi.Fawaid,1,115
JK000653,0307IbnHarunRuyani.Musnad,7,1036
JK000657,0535QawwamSunna.DalailNubuwwa,1,145
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,329
JK000676,1307Qannawji.AbjadCulum,2,234
JK000677,0204Shafici.SunanMathura,4,843
JK000679,0279Tirmidhi.CilalKabir,3,313
JK000691,0307AbuYaclaMawsili.Mucjam,1,113
JK000699,0748Dhahabi.DinarMinHadith,1,112
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,79
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,39,6271
JK000735,0303Nasai.CamalYawmWaLayla,5,599
JK000747,0303Nasai.FadailSahaba,1,102
JK000763,0748Dhahabi.MucjamMuhaddithin,1,261
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1230
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,17,2667
JK000785,0211CabdRazzaqSancani.Musannaf,22,3629
JK000786,0235IbnAbiShayba.Musannaf,37,5769
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1158,250155
JK000791,0597IbnJawzi.ZadMasir,5,577
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,135
JK000873,0665AbuShama.BacithCalaInkarBidac,1,92
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,82
JK000916,0571IbnCasakir.TarikhDimashq,34,5481
JK000917,0543IbnCarabiIshbili.AhkamQuran,15,2491
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,200
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,140
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,30,5331
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,251
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,180
JK001012,1255Shawkani.TuhfatDhakirin,24,4152
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,307
JK001100,0774IbnKathir.AdabDukhulHammam,4,579
JK001102,0265SalihIbnHanbal.SiratImam,1,183
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,403
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,106
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,299
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,134
JK001202,0303Nasai.Nucut,2,298
JK001226,0744IbnCabdHadi.SarimMunki,6,1228
JK001227,0911Suyuti.SharhSudur,5,791
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,134
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,32,5314
JK001239,0911Suyuti.ShamailSharifa,2,174
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,2,209
JK001265,0748Dhahabi.ThalathatTarajim,1,138
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,227
JK001283,0275IbnMuhammadMarwazi.Warac,1,74
JK001284,0456IbnHazm.HajjatWidac,11,1902
JK001293BK1,0748Dhahabi.MizanIctidal,3,484
