id,book,alignments,ch_match
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,131
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,138
JK000474,0360Tabarani.MucjamKabir,1,225
JK000475,0303Nasai.SunanKubra,1,245
JK000484,0458Bayhaqi.SunanKubra,1,222
JK000487,0230CaliIbnJacd.Musnad,2,424
JK000570,0395IbnMandaMuhammad.MusnadIbnAdham,1,234
JK000606,0254MuammalIbnIhab.JuzMuammal,2,443
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,167
JK000916,0571IbnCasakir.TarikhDimashq,2,419
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,128
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,115
JK006897,1206IbnCabdWahhab.Hadith,1,166
JK007107,0676Nawawi.KhulasatAhkam,1,200
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,226
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,180
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,130
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,202
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,177
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,189
ShamAY0032923,0329IbnAhmadRabaci.Hadith,1,159
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,175
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,189
Shamela0009369,0597IbnJawzi.IclamMacalim,2,525
Shamela0009556,0175LaythIbnSacd.CasharatAhadith,1,260
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,180
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,108
Shamela0025794,0241IbnHanbal.Musnad,1,227
Shamela0026345,0542IbnCaliIbnJullabiWasiti.Juz,1,132
Shamela0026550,0273AbuBakrAthram.Sunan,1,213
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,117
