id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,156
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,260
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,93
JK000028,0728IbnTaymiyya.Istiqama,1,115
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,405
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,1210
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,81
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,983
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,375
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,393
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,887
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,114
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,17,4773
JK000099,0751IbnQayyimJawziyya.Salat,1,220
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,784
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,29,8463
JK000113,1307Qannawji.QatfThamar,3,367
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,811
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,577
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,89
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,411
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,4,907
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,2,408
JK000330,0728IbnTaymiyya.JawabSahih,1,96
JK000331,1033MarciKarmi.AqawilThiqat,2,294
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,188
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,6,2394
JK000362,0728IbnTaymiyya.DarTacarud,49,16731
JK000365,0728IbnTaymiyya.MinhajSunna,10,3192
JK000367,0728IbnTaymiyya.IqtidaSirat,1,278
JK000368,0728IbnTaymiyya.Safadiyya,3,333
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,5,1799
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,733
JK000381,0728IbnTaymiyya.MajmucFatawa,34,10929
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,30,8004
JK000629,0597IbnJawzi.CilalMutanahiyya,1,156
JK000916,0571IbnCasakir.TarikhDimashq,1,94
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,138
JK001025,1349IbnSahmanKhathcami.KashfAwham,5,1608
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,535
JK001229,1188ShamsDinSaffarini.DurraMudiyya,1,75
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,4,919
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,187
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,8,2066
JK001414,0728IbnTaymiyya.FatawaKubra,18,6913
JK001487,0387IbnBattaCukbari.IbanaCanSharica,7,2249
JK003609,0764Safadi.WafiBiWafayat,1,99
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,204
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,1291
JK006871,1206IbnCabdWahhab.KashfShubuhat,1,170
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,1,147
JK006877,1206IbnCabdWahhab.Kabair,1,83
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,6,2454
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,96
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,112
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,106
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,100
JK007070,0974IbnHajarHaytami.Zawajir,1,81
JK008001,0975MuttaqiHindi.KanzCummal,5,563
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,355
JK009152,0510IbnMascudBaghawi.SharhSunna,1,82
JK009158,0360AbuBakrAjurri.Sharica,1,245
JK009214,0685IbnYahyaSulami.CiqdDurar,1,161
JK009241,0911Suyuti.HawiLiFatawi,2,265
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,99
JK009265,0774IbnKathir.NihayaFiFitan,2,501
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,89
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,96
JK009274,0911Suyuti.FathKabir,1,104
JK009313,0942IbnYusufShami.SubulHuda,2,244
JK009336,0606IbnAthirMajdDin.JamicUsul,2,335
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,427
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,96
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,111
JK010502,1033MarciKarmi.MasbukDhahab,2,322
JK010738,0297IbnDawudZahiri.Zahra,1,102
Kraken211005012007,0775Anonymous.InsafFiIntisaf,4,968
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,25,9487
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,254
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,184
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,173
Masaha001920,0658IbnYusufGanji.Bayan,2,652
Masaha001922,0664IbnTawus.Tashrif,1,190
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,454
Masaha002490,0420AbuQasimBusti.Maratib,1,89
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,282
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,88
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,131
Masaha003294,0410IbnMardawayh.ManaqibCali,2,542
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,96
QuranAnalysis001,0001Quran.Mushaf,1,96
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,660
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,413
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,90
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,19,3679
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,96
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,385
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,149
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,96
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,94
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,89
