id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,179
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,161
JK000021,0458Bayhaqi.ShucabIman,7,1659
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,994
JK000028,0728IbnTaymiyya.Istiqama,2,530
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,327
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,136
JK000110,0256Bukhari.Sahih,20,5112
JK000130,0303Nasai.SunanSughra,15,3994
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,377
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,158
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,290
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,231
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,206
JK000299,0861IbnHumam.SharhFathQadir,4,764
JK000381,0728IbnTaymiyya.MajmucFatawa,3,703
JK000384,0395IbnMandaMuhammad.Iman,2,443
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,442
JK000435,0211CabdRazzaqSancani.Tafsir,1,159
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,117
JK000475,0303Nasai.SunanKubra,30,8002
JK000477,0385Daraqutni.Sunan,2,361
JK000481,0287IbnAbiCasim.AhadWaMathani,3,787
JK000492,0175LaythIbnSacd.Cawali,1,260
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,335
JK000532,0748Dhahabi.TadhkiratHuffaz,1,207
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,133
JK000562,0287IbnAbiCasim.Jihad,2,411
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,194
JK000624,0414AbuQasimRazi.Fawaid,2,398
JK000649,0576AbuTahirSilafi.Mashyakha,1,251
JK000657,0535QawwamSunna.DalailNubuwwa,1,564
JK000676,1307Qannawji.AbjadCulum,1,130
JK000677,0204Shafici.SunanMathura,3,482
JK000698,0458Bayhaqi.Ictiqad,1,150
JK000723,0303Nasai.Wafat,2,302
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,199
JK000735,0303Nasai.CamalYawmWaLayla,4,824
JK000747,0303Nasai.FadailSahaba,1,102
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,551
JK000785,0211CabdRazzaqSancani.Musannaf,3,582
JK000786,0235IbnAbiShayba.Musannaf,2,445
JK000836,0911Suyuti.MadrajIlaMudraj,1,118
JK000911,0630IbnAthirCizzDin.Kamil,1,213
JK000916,0571IbnCasakir.TarikhDimashq,39,11200
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,436
JK000927,0362AbuFarajIsbahani.Aghani,1,114
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,13,2856
JK000999,0597IbnJawzi.BustanWacizin,1,110
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,112
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,170
JK001284,0456IbnHazm.HajjatWidac,7,1492
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,506
JK001297,0509IbnShahridarDaylami.Firdaws,3,466
JK001336,0850ShihabDinIbshihi.Mustatraf,1,81
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,310
JK003609,0764Safadi.WafiBiWafayat,2,486
JK005004,0911Suyuti.LaaliMasnuca,1,147
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,604
JK006800,0224QasimIbnSallam.Amwal,3,682
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,529
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,632
JK006838,0458Bayhaqi.DalailNubuwwa,4,973
JK006874,1206IbnCabdWahhab.FadlIslam,1,151
JK006897,1206IbnCabdWahhab.Hadith,6,1053
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,155
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,898
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,126
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,172
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,369
JK007062,0902Sakhawi.Buldaniyyat,1,178
JK007063,0597IbnJawzi.Tabsira,1,157
JK007064,1307Qannawji.RawdaNadiyya,1,242
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,3207
JK007074,0974IbnHajarHaytami.FatawaKubra,1,154
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,2653
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,564
JK007107,0676Nawawi.KhulasatAhkam,2,362
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,144
JK007128,0597IbnJawzi.KashfMushkil,1,152
JK009151,0771TajDinSubki.RafcHajib,1,84
JK009154,0696IbnZahiri.Mashyakha,1,198
JK009179,0458Bayhaqi.QadaWaQadar,1,174
JK009189,0658IbnAbbar.MucjamAshab,1,153
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,237
JK009318,0974IbnHajarHaytami.Inafa,1,97
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1213
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,3967
JK009391,0576AbuTahirSilafi.Tuyurat,1,275
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1338
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,175
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,142
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,146
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,403
JK011302,0251IbnZanjawayh.Amwal,1,155
JK011455,0360AbuBakrAjurri.TahrimNard,1,231
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,548
JK011633,0340IbnAcrabiBasri.Mucjam,1,164
Kraken22021606121201,0697IbnWasil.TajridAghani,1,104
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,141
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,595
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,200
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,135
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,160
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,311
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,181
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,147
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,623
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,983
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,149
MMS00010,0845Maqrizi.DhahabMasbuk,1,210
MMS00013,0845Maqrizi.KhabarCanBashar,3,859
MMS00028,0875Husayni.RawdMugharras,1,102
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,528
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,251
Masaha001864Vols,0845Maqrizi.ImtacAsmac,16,3855
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,302
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,490
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,603
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,183
Masaha003032,0911Samhudi.WasailWusul,2,401
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,170
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,179
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,161
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,228
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,149
Masaha004231Vols,0885IbnFahd.DurrKamin,1,100
Masaha004698,0966ShahidThani.MunyatMurid,1,127
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,316
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,328
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,127
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,280
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,136
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,209
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,394
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,392
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,178
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,178
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,357
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,894
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,21,4512
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,163
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,279
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,94
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,114
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,147
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,186
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,853
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,452
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,1301
Sham19Y0013252,0804IbnMulaqqin.Tawdih,25,5745
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,145
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,10,2002
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,17,4046
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,683
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,451
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,256
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,15,2877
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,144
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,198
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,158
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,180
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,144
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,2297
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,192
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1271
Sham19Y0014313,0899Rajraji.RafcNiqab,1,118
Sham19Y0014325,0710IbnRifca.Kifaya,2,472
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,136
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,554
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,194
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,447
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,12,2536
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,480
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,16,3929
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,196
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,13,3292
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,270
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,394
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,715
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,122
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1653
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,2282
Sham19Y0017101,1307Qannawji.Rihla,1,159
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,274
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,202
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,329
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,183
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1906
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,138
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1307
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,322
Sham19Y0017791,0854IbnMalak.SharhMasabih,10,2462
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1467
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,17,4267
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,19,4804
Sham19Y0018144,0316AbuCawana.Mustakhraj,28,7256
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,94
Sham19Y0018176,0911Suyuti.Tawshih,20,4942
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,599
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,521
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,12,2586
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,140
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,20,4576
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,748
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,11,2138
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,189
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,240
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,161
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,150
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,341
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,954
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,198
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,745
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,7,1186
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,575
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,827
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,160
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,268
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,488
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,4,703
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1527
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,138
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,115
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,20,4595
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,1048
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,784
Sham19Y0127660,0532IbnCabadaDani.Ima,1,153
Sham19Y0127677,0911Suyuti.JamicKabir,43,9268
Sham19Y0127700,0797IbnCaquli.Rasf,3,489
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,509
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,285
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,2798
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,192
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,250
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1768
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,1070
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,326
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,682
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1242
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1303
Sham19Y0146127,0748Dhahabi.Muhadhdhab,16,3490
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,523
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,163
Sham19Y0148271,0597IbnJawzi.JamicMasanid,17,3917
Sham19Y0148486,0458Bayhaqi.SunanKubra,27,5486
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,166
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,275
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,150
Sham19Y0150960,1150IbnCaqila.Ziyada,2,392
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,125
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,578
ShamAY0032778,0643DiyaDinMaqdisi.DhikrCaqabatayn,1,398
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,200
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,204
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,240
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,162
ShamAY0032921,0389Makhladi.Fawaid,1,277
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,353
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,182
ShamAY0033108,0360Tabarani.Tafsir,1,117
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,322
ShamAY0033522,0911Suyuti.TanwirHawalik,3,373
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,360
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,194
ShamAY0033568,0953IbnTulun.TablighBushra,1,146
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,166
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,157
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,264
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,3,833
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,287
ShamAY0033673,0739Birzali.Juz,1,207
ShamAY0033728,0909IbnMabrid.AdabDuca,2,291
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,184
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,2,437
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,214
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,256
ShamAY0033910,0911Suyuti.SharhSunanNasai,15,4045
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,533
ShamAY0033945,0405HakimNaysaburi.Mustadrak,7,1850
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,175
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,4,666
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,3,1038
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,116
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,15,3711
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,201
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,368
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,521
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,150
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,874
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,220
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,169
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,181
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,893
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,230
