id,book,alignments,ch_match
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,1,179
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,4,677
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,3,480
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,12,1789
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,4,399
AOCP20251104127,0992IbnCardun.AdabSuhba,1,98
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,129
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,475
EScr202211221604,0334Azdi.TarikhMawsil,1,226
EScr202304041409,1171Shubrawi.CunwanBayan,1,123
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,1,130
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,245
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,33,7025
Hindawi019139738,1371ZakiMubarak.Badaic,1,89
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,102
Hindawi030536269,1373AhmadAmin.DuhaIslam,4,676
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,100
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,7,1825
Hindawi040505807,1362CabdCazizBishri.Mukhtar,2,411
Hindawi047090584,0255Jahiz.Rasail,1,113
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,2,596
Hindawi050926304,1372KurdCali.RasailBulagha,1,93
Hindawi051719608,1373AhmadAmin.HarunRashid,1,134
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,2,201
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,341
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,110
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,114
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,1,250
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,3,499
Hindawi075919582,1331JurjiZaydan.AminWaMamun,1,141
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,116
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,239
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,397
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,8,1264
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,82
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,117
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,211
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,2,335
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,77
JK000003,0597IbnJawzi.DhammHawa,1,82
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,195
JK000005,0463IbnCabdBarr.JamicBayan,1,135
JK000021,0458Bayhaqi.ShucabIman,3,488
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,114
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,5,578
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,116
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,83
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,164
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,113
JK000910,0597IbnJawzi.Adhkiya,2,274
JK000911,0630IbnAthirCizzDin.Kamil,1,170
JK000916,0571IbnCasakir.TarikhDimashq,39,7094
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,12,1850
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,201
JK000927,0362AbuFarajIsbahani.Aghani,81,13740
JK000952,0562Samcani.Ansab,1,153
JK000974,0487AbuCubaydBakri.FaslMaqal,1,125
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,108
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,262
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,256
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,106
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,198
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,6,626
JK001138,0711IbnManzurIfriqi.MulhaqAghani,11,2119
JK001210,0597IbnJawzi.Mudhish,2,215
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,108
JK001293BK1,0748Dhahabi.MizanIctidal,1,119
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,105
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,96
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,116
JK001330,0874IbnTaghribirdi.NujumZahira,3,491
JK001336,0850ShihabDinIbshihi.Mustatraf,8,1099
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,13,2705
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,88
JK001493,0292Yacqubi.Tarikh,1,174
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,117
JK003609,0764Safadi.WafiBiWafayat,29,4944
JK006900,0542IbnBassamShantarini.Dhakhira,1,113
JK006907,0659SadrDinBasri.Hamasa,18,2458
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,13,2523
JK006910,0395AbuHilalCaskari.Sinacatayn,8,1124
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,72
JK006919,0502RaghibIsbahani.MuhadaratUdaba,16,1957
JK007001,0306Wakic.AkhbarQudat,2,267
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,288
JK007063,0597IbnJawzi.Tabsira,1,269
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,126
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,829
JK007128,0597IbnJawzi.KashfMushkil,1,190
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,960
JK007540,0040CaliIbnAbiTalib.Diwan,1,189
JK007542,0180AbuShamaqmaq.Diwan,3,836
JK007561,0182MarwanIbnAbiHafsa.Diwan,10,3266
JK007578,0200AbuShis.Diwan,14,6326
JK007583,0231AbuTamam.Diwan,2,447
JK007604,0198AbuNuwasShacir.Diwan,10,2636
JK007613,0167BashsharIbnBurdShacir.Diwan,9,1576
JK007615,0246DicbilKhuzaci.Diwan,9,1322
JK007617,0198RabicaRaqqi.Diwan,16,5835
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,3,368
