id,book,alignments,ch_match
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,30,10440
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,3,804
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,100
Masaha003104,0750IbnYusufZarandi.NazmDurar,6,1179
Masaha003294,0410IbnMardawayh.ManaqibCali,18,4320
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,30,8881
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,593
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,291
Masaha004578,0352IbnIbrahimKufi.Tafsir,2,441
Masaha004583,0726CallamaHilli.KashfYaqin,10,3740
Masaha004722,0726CallamaHilli.Rijal,2,152
Masaha004805,0664IbnTawus.Tahsin,14,5346
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,10,3491
Noorlib0024484,0386AhmadIbnIbrahimNaysaburi.IthbatImama,2,628
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,2094
Rafed0000175,1371RadiAlYasin.SulhHasan,2,525
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,6,1301
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,261
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,6,1334
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,29,10140
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,3,440
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,216
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,556
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,468,124863
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,389
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,749
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,145
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1369
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,394
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,193
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,5,869
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,192
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,379
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,170
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,140
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,100
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,201
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,165
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,256
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,136
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,117
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,502
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,159
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,284
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,109
Sham19Y0127677,0911Suyuti.JamicKabir,42,11136
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,83
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,140
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1045
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,291
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,618
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,120
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,227
ShamAY0032899,0398IbnHarunDabbi.Amali,6,4245
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,225
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,324
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,128
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,100
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,3,782
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,101
ShamAY0033743,0911Suyuti.WusulAmani,1,241
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,2041
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,4,1459
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,258
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,118
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,175
ShamAY0034138,0597IbnJawzi.Mawducat,5,792
ShamAY0034162,0405HakimNaysaburi.Sualat,1,381
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,8,1953
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,189
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,236
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,178
ShamAY0035288,0728IbnTaymiyya.Imama,18,5823
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,6,1256
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,297
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,28,6984
Shamela0000738,0297IbnDawudZahiri.Zahra,1,107
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,208
Shamela0000927,0728IbnTaymiyya.MinhajSunna,9,3660
Shamela0000956,0256Bukhari.TarikhKabir,4,778
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,340
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,22,5960
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,153
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,70
Shamela0001680,0412Sulami.SualatLiDaruqutni,3,661
Shamela0001733,0360Tabarani.MucjamKabir,11,2740
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,99
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,2,291
Shamela0002491,0427Sahmi.Sualat,1,138
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,248
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,21,6480
Shamela0003722,0742Mizzi.TahdhibKamal,20,5007
Shamela0004017,0405HakimNaysaburi.TalkhisTarikhNaysabur,1,254
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,627
Shamela0004445,0774IbnKathir.Bidaya,20,5881
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,173
Shamela0005396,0911Suyuti.TawqHamama,1,249
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,101
Shamela0005848,0845Maqrizi.MukhtasarKamil,5,1168
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,134
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,361
Shamela0005963,0902Sakhawi.FathMughith,7,1440
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,3,1098
Shamela0005995,0581AbuMusaMadini.NuzhatHuffaz,2,660
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,267
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,102
Shamela0006348,1182IbnIsmacilSancani.IrshadNuqqad,2,781
Shamela0006617,1111CabdMalikCasimi.SamtNujum,9,1988
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,2161
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,169
Shamela0006947,1354RashidRida.Manar,2,625
Shamela0008195,0748Dhahabi.MuqizaFiCilmMustalahHadith,1,139
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,3,617
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,165
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,456
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,102
Shamela0009082,0385Daraqutni.CilalWarida,4,1011
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,115
Shamela0009329,0911Suyuti.TadribRawi,1,130
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1830
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,77
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,164
Shamela0009773,0279Baladhuri.AnsabAshraf,1,156
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,171
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,288
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,491
Shamela0009918,1014MullaCaliQari.SharhShifa,1,180
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,5,1016
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,204
Shamela0010758,1150IbnCaqila.FawaidJalila,1,132
Shamela0010798,0660IbnCadim.BughyatTalab,2,978
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,219
Shamela0010906,0748Dhahabi.SiyarAclamNubala,26,5679
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,1,260
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,5,1196
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,198
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,258
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,212
Shamela0012398,1089IbnCimad.Shadharat,1,92
Shamela0012406,0597IbnJawzi.Muntazam,4,810
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,11,2476
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,191
Shamela0012862,0807NurDinHaythami.KashfAstar,2,482
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,665
Shamela0013035,0360AbuBakrAjurri.Sharica,2,531
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,642
Shamela0013068,0360Tabarani.MucjamSaghir,1,181
Shamela0013104,0273HanbalIbnIshaqShaybani.JuzHanbal,2,580
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,8,3567
Shamela0021570,0807NurDinHaythami.MaqsadAli,3,936
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,216
Shamela0021723,0911Suyuti.HawiLiFatawi,1,155
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1186
Shamela0021809,0774IbnKathir.JamicMasanid,15,3815
Shamela0022340,0597IbnJawzi.Hathth,2,574
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,757
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,222
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,516
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,198
Shamela0023695,0911Samhudi.WafaWafa,1,310
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,24,5671
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,181
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,115
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,516
Shamela0025794,0241IbnHanbal.Musnad,8,2355
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,204
Shamela0026111,0902Sakhawi.MutakallimunFiRijal,5,1116
Shamela0026112,0748Dhahabi.DhikrFiJarh,5,1625
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,282
Shamela0026428,0662RashidAttar.NuzhatNazir,1,127
Shamela0026474,0360Tabarani.JuzHadithAhlBasra,1,247
Shamela0026564,0370IbnRashiqMisri.Juz,2,443
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,108
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,176
Shamela0029742,1422IbnHadiWadici.RijalHakim,1,122
Shamela0029745,1450AbuTayyibMansuri.Irshad,2,493
Shamela0029879,1422MuqbilWadici.TarajimRijal,1,92
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,106
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,417
Shamela0030769,0395IbnMandaMuhammad.Amali,1,179
Shamela0035100,0748Dhahabi.TarikhIslam,15,3125
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,11,1930
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,5,981
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,98
Shamela0096165,0879IbnQutlubugha.Thiqat,17,4712
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,304
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,206
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,574
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,195
Shia000019Vols,0436SharifMurtada.Rasail,1,241
Shia000026Vols,0460ShaykhTusi.Khilaf,1,89
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,330
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,194
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,356
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,710
Shia001114,0200IbnJacfarSadiq.Masail,1,111
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,51
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,129
Shia001134,0381IbnBabawayhSaduq.Amali,1,206
Shia001137,0381IbnBabawayhSaduq.Khisal,10,1997
Shia001146,0381IbnBabawayhSaduq.KamalDin,14,6308
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,2,499
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,430
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,832
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,3,760
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,7,1159
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,7,860
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,29,11700
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,105
Shia001278Vols,0363QadiNucman.SharhAkhbar,6,876
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,5,1174
Shia001291,0413ShaykhMufid.AqsamMawla,1,201
Shia001299,0413ShaykhMufid.Amali,6,2958
Shia001303,0413ShaykhMufid.FusulMukhtara,1,184
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,144
Shia001309,0413ShaykhMufid.NukatFiMuqaddimatUsul,1,107
Shia001334,0460ShaykhTusi.Amali,58,21931
Shia001335,0460ShaykhTusi.Ghayba,1,64
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,27,10007
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,110
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,632
Shia001353,0600IbnHasanIbnBitriq.Cumda,18,4521
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,414
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,457
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,15,5656
Shia001371,0664IbnTawus.Yaqin,11,2059
Shia001373,0664IbnTawus.SacdSucud,1,256
Shia001374,0664IbnTawus.FathAbwab,1,160
Shia001404,1019NurAllahTustari.SawarimMuhraqa,4,1203
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,16,3979
Shia001421Vols,1107HashimBahrani.HilyatAbrar,26,11196
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,149
Shia001432Vols,1111Majlisi.BiharAnwar,161,55950
Shia001551,1121Mahuzi.Arbacuna,27,8841
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,4,1443
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,237,65198
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,2,245
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,793
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,879
Shia001731Vols,0273IbnMaja.Sunan,1,288
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,13,3742
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,604
Shia001901,0230CaliIbnJacd.Musnad,3,749
Shia001912,0238MuhammadBarjlani.KaramWaJawd,1,193
Shia001932,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,204
Shia001960,0287IbnAbiCasim.Sunna,1,299
Shia001976Vols,0307AbuYaclaMawsili.Musnad,5,1158
Shia002003Vols,0321Tahawi.SharhMacaniAthar,2,457
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,131
Shia002034Vols,0360Tabarani.MucjamAwsat,5,1070
Shia002065,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,101
Shia002099,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,149
Shia002100,0441IbnCaliSuri.FawaidMuntaqat,1,170
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,639
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,289
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,21,4661
Shia002265Vols,0975MuttaqiHindi.KanzCummal,18,5107
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,109
Shia002333,0148AbuHamzaThumali.Tafsir,20,3084
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,2,1025
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,229
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,874
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,114
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,651
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,14,4034
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,683
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,796
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,7,1683
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,361
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,95
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,3,448
Shia002931,0450Najashi.Rijal,70,11903
Shia002934,0460ShaykhTusi.Fihrist,12,2126
Shia002935,0460ShaykhTusi.Rijal,2,266
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,1,143
Shia002938,0588IbnShahrAshub.MacalimCulama,1,280
Shia002940,0726CallamaHilli.KhulasatAqwal,6,526
Shia002941,0740IbnDawudHilli.Rijal,1,145
Shia002942,0741KhatibTabrizi.Ikmal,4,1019
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,12,1509
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,4,394
Shia002958,1120CaliKhanMadani.DarajatRafica,3,723
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,248
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,8,1026
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,159
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,249
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,229
Shia002976,1334CaliKhaqani.Rijal,1,145
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,388
Shia002984Vols,1405CaliShahrudi.Mustadrakat,14,1782
Shia002992Vols,1413TajDinKhui.MucjamRijal,76,11971
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,170
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,12,1692
Shia003153,0511IbnMandaYahya.JuzFihiDhikr,2,752
Shia003359,1330IbnMusaTabrizi.MiratKutub,2,278
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,4,933
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,133
Shia003633,1332HassunBuraqi.TarikhKufa,1,57
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,98,21385
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,2,172
Shia003691,0494HakimJushami.TanbihGhafilin,3,791
Shia003692,0525IbnCaliTabari.BisharatMustafa,47,10296
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,3,1232
Shia003698,0571IbnCasakir.TarjamatHasan,11,1807
Shia003699,0571IbnCasakir.TarjamatHusayn,1,149
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,205
Shia003704,0664IbnHatimCamiliShami.DurrNazim,6,1508
Shia003706,0664IbnTawus.FalahSail,1,122
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,9,2265
Shia003710,0700IbnYusufIbnJabar.NahjIman,11,2322
Shia003711,0705IbnYusufHilli.CudadQawiyya,2,369
Shia003725,0845Maqrizi.NizacWaTakhasum,1,141
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,8,1593
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,5,926
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,380
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,5,1151
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,69,20703
Shia003764Vols,1359CabbasQummi.Kuna,5,611
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,169
Shia004002,0449AbuFathKarajiki.DalilNass,1,191
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,14,4719
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,71
Shia004019,0726CallamaHilli.MinhajKarama,12,4770
Shia004020,0726CallamaHilli.NahjHaqq,10,4292
Shia004030Vols,1107HashimBahrani.GhayatMaram,247,95337
Shia004037,1107HashimBahrani.KashfMihimm,58,17557
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,127
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,428,115489
Shia004266Vols,1450Milani.TashyidMurajacat,3,685
Shia004456Vols,1450Milani.NafahatAzhar,377,109213
Shia004525,1340CaliBahrani.ManarHuda,3,614
Shia004664,1137FadilHindi.SharhCayniyya,1,274
Zaydiyya0000003,0246QasimRassi.KamilMunir,3,751
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,483
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,2,1026
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,4,900
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,8,1750
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,4,1324
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,271
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,7,2347
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,38,12997
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,176
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,521
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,9,2701
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,2,339
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,287
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,228
Zaydiyya0000124,0286IbnHakamHibari.Tafsir,3,409
