id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,122
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,3,320
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,2,369
AOCP2023090619,0734IbnSayyidNas.Minah,9,1725
AOCP2023090620,0911Suyuti.DarrSahaba,1,104
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,64,16905
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,8,1093
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,2,305
AOCP2023090638Vols,1100Izkawi.KashfGhumma,28,8880
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,6,1067
AOCP2023092779,0725HasanCabbasi.AtharUwal,6,1566
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,3,591
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,15,2775
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,10,1528
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,128
EScr21011311,0973IbnHajarHaythami.TathirCayba,1,301
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,173
EShia0086596,0363QadiNucman.ManaqibWaMathalib,10,2458
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,243
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,133
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,105
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,4,955
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,21,3749
Hindawi013957902,1378CabdWahhabCazzam.Awabid,5,1498
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,17,5004
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,118
Hindawi017506357,1392TahaHusayn.MaratIslam,21,8425
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,10,1464
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,2,334
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,252
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,198
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,2,348
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,5,1252
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,36,8220
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,5,662
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,4,1455
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,287
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,256
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,7,1555
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,2,284
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,168
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,3,590
Hindawi027513138,1392TahaHusayn.WacdHaqq,1,291
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,6,2112
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,9,2125
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,22,4136
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,380
Hindawi030850472,1450FirasSawwah.LughzCishtar,2,422
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,9,1280
Hindawi037420520,1392TahaHusayn.CalaHamishSira,2,201
Hindawi037926480,1377CadilZucaytar.HadaratCarab,3,954
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,3,356
Hindawi038307359,1373AhmadAmin.YawmIslam,2,325
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,2,331
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,12,2218
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,13,3505
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,78
Hindawi047090584,0255Jahiz.Rasail,1,235
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,2,311
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,132
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,2,290
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,2,513
Hindawi050926304,1372KurdCali.RasailBulagha,3,493
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,5,1037
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,8,1841
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,4,518
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,2,242
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,1,279
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,155
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,1,263
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,4,1283
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,106
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,6,1325
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,142
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,4,596
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,208
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,231
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,6,1928
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,14,3354
