id,book,alignments,ch_match
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,180
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,231
JK000011,0256Bukhari.AdabMufrad,1,170
JK000021,0458Bayhaqi.ShucabIman,7,1342
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,193
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,222
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,180
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,149
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,134
JK000141,0273IbnMaja.Sunan,1,130
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,1075
JK000384,0395IbnMandaMuhammad.Iman,1,154
JK000480,0454Qudaci.MusnadShihab,1,211
JK000484,0458Bayhaqi.SunanKubra,1,219
JK000485,0307AbuYaclaMawsili.Musnad,1,149
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,665
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,173
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,189
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,121
JK000786,0235IbnAbiShayba.Musannaf,2,460
JK000842,0255CabdAllahDarimi.Sunan,1,115
JK000916,0571IbnCasakir.TarikhDimashq,4,774
JK000949,0458Bayhaqi.HayatAnbiya,1,114
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,206
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,176
JK001303,0911Suyuti.KhasaisKubra,1,100
JK005004,0911Suyuti.LaaliMasnuca,1,202
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,478
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,129
JK007043,0321Tahawi.SharhMushkilAthar,1,114
JK007045,0741KhatibTabrizi.MishkatMasabih,1,124
JK008001,0975MuttaqiHindi.KanzCummal,2,352
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,294
JK009152,0510IbnMascudBaghawi.SharhSunna,1,148
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,348
JK009154,0696IbnZahiri.Mashyakha,1,254
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,269
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,561
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,193
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,2,619
JK011642,0360Tabarani.MakarimAkhlaq,1,113
Kraken220208041038,0768Yafici.RawdRayahin,1,178
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,153
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,202
Kraken220413194118,0902Sakhawi.Istijlab,1,99
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,211
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,112
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,320
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,162
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,225
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,191
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,203
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,258
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,129
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,124
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,135
Sham19Y0127677,0911Suyuti.JamicKabir,3,536
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,229
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,112
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,135
ShamAY0032783,0421IbnIbrahimJammal.Fawaid,3,817
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,161
ShamAY0032867,0491AbuCabbasIbnBishrawayh.Ahadith,1,221
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,254
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,2,512
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,171
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,183
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,174
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,192
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,190
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,240
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,153
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,117
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,364
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,120
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,126
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,234
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,562
Shamela0001466,0977KhatibShirbini.SirajMunir,1,192
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,147
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,515
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,202
Shamela0007435,0623AbuQasimRafici.Tadwin,2,290
Shamela0007798,0310Tabari.JamicBayan,1,119
Shamela0008203,0458Bayhaqi.Adab,1,163
Shamela0008473,0774IbnKathir.TafsirQuran,1,127
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,185
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,319
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,213
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,244
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,147
Shamela0010614,0255Jahiz.BayanWaTabyin,1,88
Shamela0012031,0597IbnJawzi.SifatSafwa,1,226
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,129
Shamela0012415,0458Bayhaqi.SunanSaghir,1,174
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,107
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,286
Shamela0012884,0911Suyuti.DurrManthur,1,192
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,398
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,1185
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,400
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,168
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,129
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,445
Shamela0025794,0241IbnHanbal.Musnad,4,581
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,123
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,1,204
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,151
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,384
Shamela0027093,0392IbnIsmacilMisri.CuqalaMajanin,1,221
Shamela0029724,0369AbuShaykhIsbahani.Hikayat,1,237
Shamela0029863,0344IbnSammak.Amali,1,235
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,167
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,388
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,231
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,549
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,500
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,138
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,189
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,157
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,3,865
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,152
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,175
