id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,109
GVDB20200219,0750Anonymous.SirajZulma,1,277
JK000001,0505Ghazali.IhyaCulumDin,1,585
JK000024,0458Bayhaqi.FadailAwqat,1,81
JK000050,0281IbnAbiDunya.Hawatif,2,754
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,5,1321
JK000196,1118CabdHamidShirwani.Hawashi,9,1381
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,500
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,5,560
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,284
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,113
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,281
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,399
JK000291,0977KhatibShirbini.Iqnac,4,510
JK000297,0911Suyuti.TakrirIstinad,1,221
JK000299,0861IbnHumam.SharhFathQadir,2,310
JK000381,0728IbnTaymiyya.MajmucFatawa,2,199
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,232
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,165
JK000477,0385Daraqutni.Sunan,2,746
JK000679,0279Tirmidhi.CilalKabir,1,105
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,154
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,453
JK000873,0665AbuShama.BacithCalaInkarBidac,1,92
JK000916,0571IbnCasakir.TarikhDimashq,4,1119
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,14,3322
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,519
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,598
JK001193,0470IbnAjdabi.KifayatMutahaffiz,1,102
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,5,603
JK001293BK1,0748Dhahabi.MizanIctidal,1,104
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,247
JK001472,0804IbnMulaqqin.GhayatSul,1,79
JK003609,0764Safadi.WafiBiWafayat,1,201
JK006705,0911Suyuti.HamcHawamic,1,83
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,199
JK007001,0306Wakic.AkhbarQudat,1,135
JK007006,1031CabdRaufMunawi.TaysirBiSharh,14,2462
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,97
JK007064,1307Qannawji.RawdaNadiyya,1,173
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,127
JK007074,0974IbnHajarHaytami.FatawaKubra,44,8066
JK007081,1094IbnMusaKaffawi.Kulliyat,1,97
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,149
JK007107,0676Nawawi.KhulasatAhkam,1,227
JK007114,1004ShamsDinRamli.HashiyatRamli,37,6293
JK007128,0597IbnJawzi.KashfMushkil,2,294
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,112
JK007142,0957ShihabDinRamli.HashiyatCumayra,5,842
JK008250Vols,0310Tabari.TahdhibAthar,1,182
JK009151,0771TajDinSubki.RafcHajib,6,1887
JK009261,1258IbnCabdSalamTusuli.Bahja,1,288
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,271
JK009379,0911Suyuti.Habaik,1,467
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,750
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,192
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,169
JK010223,0756TaqiDinSubki.IbrazHikam,12,3028
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,96
JK011570,0385IbnShahin.FadailRamadan,1,81
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,95
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,114
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,10,1669
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,156
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,19,2894
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,159,37270
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,22,3907
Kraken210415084119,0716IbnWakil.AshbahWaNazair,50,8713
Kraken210525140115,0911Suyuti.GhayatIhsan,1,93
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,2,180
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,231
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,7,1014
Kraken220413030809,0758Maqqari.Qawacid,2,277
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,99,27309
Kraken220413202953,0642IbnAbiDam.AdabQada,5,798
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,402
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,264
MMS00001,0821Qalqashandi.Maathir,1,276
MMS00034,0888Qudsi.Badhl,2,273
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,4,367
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,125
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,185
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,107
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,108
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,139
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,99
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,430
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,112
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,399
Rafed001344,0966ShahidThani.TamhidQawacid,3,441
Sham19Y0001469,1347HasanSinawani.AslJamic,1,299
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,150
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,489
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,12,4244
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,145
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,438
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,359
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1145
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,110,20006
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,173
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,105
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,85
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,124
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,220
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,1038
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,43,7776
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,272
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,3,461
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,244
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,293
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,3,852
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,285
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,297
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,371
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,6,1507
Sham19Y0014325,0710IbnRifca.Kifaya,27,5094
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,214
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,270
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,134
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,70,14180
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,177
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,752
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,93
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,194
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,160
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,697
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,223
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,137
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,226
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,454
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,271
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,497
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,106
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,244
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,192
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,129
