id,book,alignments,ch_match
JK000473,0219IbnZubayrHumaydi.Musnad,1,281
JK000474,0360Tabarani.MucjamKabir,61,17719
JK000475,0303Nasai.SunanKubra,26,5999
JK000479,0238IbnRahawayh.Musnad,3,579
JK000481,0287IbnAbiCasim.AhadWaMathani,15,3542
JK000482,0241IbnHanbal.FadailSahaba,21,3678
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,507
JK000484,0458Bayhaqi.SunanKubra,23,5560
JK000485,0307AbuYaclaMawsili.Musnad,19,3776
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,9,1966
JK000487,0230CaliIbnJacd.Musnad,1,181
JK000489,0132HammamIbnMunabbih.Sahifa,1,221
JK000532,0748Dhahabi.TadhkiratHuffaz,2,391
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,2003
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,85
JK000545,0450AbuHasanMawardi.AclamNubuwwa,4,1054
JK000559,0852IbnHajarCasqalani.TalkhisHabir,5,775
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,151
JK000576,0335IbnKulaybShashi.Musnad,2,361
JK000579,0385IbnShahin.FadailFatima,4,773
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,6,2332
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1967
JK000599,0360Tabarani.AhadithTiwal,13,5809
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,2,676
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,131
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,706
JK000621,0310IbnAhmadDulabi.Dhariyya,5,1178
JK000629,0597IbnJawzi.CilalMutanahiyya,7,2095
JK000630,0287IbnAbiCasim.Sunna,9,2404
JK000637,0807NurDinHaythami.MajmacZawaid,67,18377
JK000639,0307AbuYaclaMawsili.Mafarid,3,788
JK000640,0267HammadIbnIshaq.TarikatNabi,4,1116
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,531
JK000653,0307IbnHarunRuyani.Musnad,1,314
JK000657,0535QawwamSunna.DalailNubuwwa,7,1338
JK000669,0303Nasai.KhasaisAmirMumininCali,17,4066
JK000675,0360Tabarani.Duca,5,1233
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,2,1025
JK000691,0307AbuYaclaMawsili.Mucjam,2,316
JK000692,0282IbnIshaqJahdami.FadlSalat,1,200
JK000698,0458Bayhaqi.Ictiqad,7,1880
JK000706,0330IbnIsmacilMahamili.Amali,4,705
JK000707,0807NurDinHaythami.MawaridZaman,7,1196
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,167
JK000718,0224QasimIbnSallam.GharibHadith,1,137
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,170
JK000735,0303Nasai.CamalYawmWaLayla,2,444
JK000746,0151MacmarIbnRashid.Jamic,4,1512
JK000747,0303Nasai.FadailSahaba,1,145
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,125
JK000763,0748Dhahabi.MucjamMuhaddithin,2,341
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,8,2747
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,478
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,21,4851
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,227
JK000786,0235IbnAbiShayba.Musannaf,14,2333
JK000791,0597IbnJawzi.ZadMasir,1,186
JK000799,1206IbnCabdWahhab.UsulIman,1,252
JK000839,0311AbuBakrKhallal.Sunna,3,520
JK000841,0597IbnJawzi.ThibatCindaMamat,1,160
JK000842,0255CabdAllahDarimi.Sunan,7,995
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,324
JK000883,0360Tabarani.MucjamAwsat,13,2598
JK000888,0977KhatibShirbini.MughniMuhtaj,1,230
JK000906,1270ShihabDinAlusi.RuhMacani,15,3110
JK000911,0630IbnAthirCizzDin.Kamil,12,3187
JK000913,0676Nawawi.Majmuc,1,443
JK000916,0571IbnCasakir.TarikhDimashq,190,48259
JK000917,0543IbnCarabiIshbili.AhkamQuran,9,2040
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,21,5256
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,538
JK000927,0362AbuFarajIsbahani.Aghani,2,440
JK000935,0368IbnJacfarQatici.Fawaid,1,222
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,615
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,161
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,87
JK000949,0458Bayhaqi.HayatAnbiya,2,425
JK000961,1307Qannawji.HusnUswa,3,501
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,2167
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,90
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,373
JK001012,1255Shawkani.TuhfatDhakirin,3,425
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,2,324
JK001036,1255Shawkani.IrshadThiqat,1,410
JK001091,1255Shawkani.FawaidMajmuca,1,133
JK001095,0434IbnAhmadHarawi.Fawaid,1,274
JK001117,0694MuhibbDinTabari.KhulasatSiyar,8,1875
JK001143,0385IbnShahin.SharhMadhahib,2,823
JK001160,0902Sakhawi.MaqasidHasana,1,149
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,106
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,9,2002
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,414
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,83
JK001226,0744IbnCabdHadi.SarimMunki,2,308
JK001227,0911Suyuti.SharhSudur,1,147
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,9,3292
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,1179
JK001239,0911Suyuti.ShamailSharifa,3,867
JK001286,0809IbnQunfudh.WasilatIslam,2,207
JK001288,0458Bayhaqi.ZuhdKabir,1,162
JK001293BK1,0748Dhahabi.MizanIctidal,4,463
JK001297,0509IbnShahridarDaylami.Firdaws,9,1143
JK001303,0911Suyuti.KhasaisKubra,30,8898
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,48,8909
JK001325,1315Salawi.IstiqsaLiAhkbar,3,280
JK001330,0874IbnTaghribirdi.NujumZahira,1,121
JK001336,0850ShihabDinIbshihi.Mustatraf,5,864
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,8,3475
JK001414,0728IbnTaymiyya.FatawaKubra,7,2266
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,423
JK001484,0233YahyaIbnMacin.HadithYahya,1,248
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,8,2230
JK001493,0292Yacqubi.Tarikh,4,943
JK001503,0463IbnCabdBarr.IstidhkarJamic,8,1837
JK003504,0249Azraqi.AkhbarMakka,1,137
JK003609,0764Safadi.WafiBiWafayat,16,3468
JK005004,0911Suyuti.LaaliMasnuca,16,3746
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,14,3737
JK005007,0597IbnJawzi.Mawducat,7,2054
JK005020,0507IbnQaysarani.DhakhiratHuffaz,7,1270
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,311
JK006474,0327IbnAbiHatimRazi.Tafsir,3,705
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,251
JK006478,0606FakhrDinRazi.MafatihGhayb,10,1760
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,157
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,679
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,130
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,518
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,265
JK006838,0458Bayhaqi.DalailNubuwwa,47,13422
JK006870,1206IbnCabdWahhab.Tawhid,2,316
JK006874,1206IbnCabdWahhab.FadlIslam,1,91
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,1410
JK006888,1206IbnCabdWahhab.FadailQuran,1,278
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,461
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,3,811
JK006897,1206IbnCabdWahhab.Hadith,5,755
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,326
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,1217
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,103
JK006950,0728IbnTaymiyya.RasailWaFatawa,15,3761
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,410
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,198
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,345
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,568
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,3,629
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,470
JK007025,0564IbnFakhir.Majlis,1,171
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,3,763
JK007039,0748Dhahabi.TanqihTahqiq,1,224
JK007041,1204SulaymanJamal.Hashiya,2,411
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,2,160
JK007043,0321Tahawi.SharhMushkilAthar,10,2215
JK007044,1014MullaCaliQari.MirqatMafatih,37,6503
JK007045,0741KhatibTabrizi.MishkatMasabih,48,9312
JK007049,0235IbnAbiShayba.Musnad,2,379
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,166
JK007063,0597IbnJawzi.Tabsira,5,1327
JK007064,1307Qannawji.RawdaNadiyya,1,97
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,32,8165
JK007070,0974IbnHajarHaytami.Zawajir,3,880
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,413
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,690
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,510
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,188
JK007107,0676Nawawi.KhulasatAhkam,3,669
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,180
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,228
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,804
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,1961
JK007128,0597IbnJawzi.KashfMushkil,2,258
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,225
JK007534,0054HassanIbnThabit.Diwan,2,291
JK007540,0040CaliIbnAbiTalib.Diwan,4,487
JK007558,0105KuthayyirCazza.Diwan,1,59
JK007594,0473IbnHayyus.Diwan,1,116
JK007599,0204Shafici.Diwan,3,244
JK008001,0975MuttaqiHindi.KanzCummal,114,27841
JK008250Vols,0310Tabari.TahdhibAthar,4,892
JK009137,0804IbnMulaqqin.BadrMunir,9,1640
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,509
JK009141,0581IbnKharratIshbili.AhkamSharciyya,17,3410
JK009152,0510IbnMascudBaghawi.SharhSunna,78,22173
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,1778
JK009154,0696IbnZahiri.Mashyakha,2,338
JK009158,0360AbuBakrAjurri.Sharica,26,9059
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,623
JK009179,0458Bayhaqi.QadaWaQadar,1,329
JK009189,0658IbnAbbar.MucjamAshab,3,675
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,3,451
JK009216,0414AbuSacidNaqqash.FununCajaib,1,291
JK009220,0403AbuBakrBaqillani.Insaf,1,197
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,737
JK009226,0499MurshidYahyaIbnShajari.Amali,18,4533
JK009229,0808MuhammadDamiri.HayatHayawanKubra,9,1787
JK009230,0413AbuIshaqHusri.ZahrAdab,3,774
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,399
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,7,1185
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,574
JK009241,0911Suyuti.HawiLiFatawi,3,456
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,1368
JK009247,1345IbnCafifiKhudari.NurYaqin,3,686
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,142
JK009249,0911Suyuti.TuhfatAbrar,2,554
JK009256BK1,0742Mizzi.TuhfatAshraf,5,640
JK009265,0774IbnKathir.NihayaFiFitan,2,384
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,12,2416
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,1172
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1394
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,121
JK009274,0911Suyuti.FathKabir,18,3114
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,1211
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,177
JK009298,0386AbuTalibMakki.QutQulub,3,429
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,129
JK009313,0942IbnYusufShami.SubulHuda,82,17218
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,419
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,17,3971
JK009325,0562IbnHamdun.TadhkiraHamduniyya,15,4076
JK009332,1031CabdRaufMunawi.SayyidatNisa,7,2033
JK009336,0606IbnAthirMajdDin.JamicUsul,58,12418
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1021
JK009364,0255Jahiz.MahasinWaAddad,2,418
JK009365,1031BahaDinCamili.Kashkul,4,1105
JK009379,0911Suyuti.Habaik,5,976
JK009390,1423CabbasAhmadSaqr.JamicAhadith,137,36433
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,752
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,357
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,31,9142
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,299
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,371
JK010344,0346Mascudi.MurujDhahab,3,630
JK010370,0395AbuHilalCaskari.Awail,1,384
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,260
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,195
JK010522,0337IbnIshaqZajjaji.Amali,1,298
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,926
JK010561,0538JarAllahZamakhshari.RabicAbrar,11,2229
JK010566,0280IbnTayfur.BallaghatNisa,3,1749
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,96
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,6,1264
JK010666,0337IbnIshaqZajjaji.Akhbar,5,1846
JK010667,0418WazirMaghribi.AdabKhawass,1,118
JK010671,0255AbuHatimSijistani.Mucammarun,4,985
JK010729,0584IbnMunqidhShayzari.LubabAdab,5,1110
JK010738,0297IbnDawudZahiri.Zahra,2,459
JK010768,0384MuhassinTanukhi.Mustajad,2,480
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,112
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,184
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,169
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,138
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,250
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,470
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,370
Kraken211005012007,0775Anonymous.InsafFiIntisaf,6,2206
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,104
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,109
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,8,1598
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,240
Kraken22021606121201,0697IbnWasil.TajridAghani,2,579
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,300
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,775
Kraken220218125252,1024Burini.TarajimAcyan,1,141
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,110
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,480
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,132
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,12,2501
Kraken220413030847,0870Jazuli.DalailKhayrat,1,277
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,8,1493
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,7,2044
Kraken22041319410300,0974IbnHajarHaytami.Cumda,4,905
Kraken220413194118,0902Sakhawi.Istijlab,3,356
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,4,612
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,2,225
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,334
Kraken220413203004,0652Mahalli.HadaiqWardiyya,20,5323
Kraken220603212436,0421Miskawayh.HikmaKhalida,2,468
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,276
Kraken220809002354,1102NurDinYusi.Qanun,1,361
Kraken230106005528,0944IbnDaybac.TaysirWusul,8,1877
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,19,4288
LAL2013020401BK1,0454Qudaci.DusturMacalim,5,922
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,3,451
MMS00013,0845Maqrizi.KhabarCanBashar,2,359
MMS00028,0875Husayni.RawdMugharras,1,112
MMS00030,0885BurhanDinBiqaci.CunwanZaman,2,438
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,390
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,9,2333
Masaha000221,0350IbnJahham.Tawil,3,376
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,14,2863
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,138
Masaha000989,0413ShaykhMufid.Muqnica,1,145
Masaha000998Vols,0436SharifMurtada.Rasail,1,136
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,566
Masaha001072,0705IbnYusufHilli.CudadQawiyya,10,1987
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,455
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,551
Masaha001120,0900MuflihSaymari.KashfIltibas,1,137
Masaha001831,0360Tabarani.AkhbarHasan,5,1032
Masaha001832,0833IbnJazari.AsnaMatalib,5,1317
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,264
Masaha001842Vols,0413ShaykhMufid.Irshad,11,1880
Masaha001941,0669IbnSabcinMursi.AnwarNabi,3,658
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,16,3435
Masaha001955,0660IbnCadim.TarjamatHusayn,9,1942
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,28,5588
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,14,3473
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1547
