id,book,alignments,ch_match
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,166
JK000471,0762IbnYusufZaylaci.NasbRaya,1,109
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,319
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,113
JK000916,0571IbnCasakir.TarikhDimashq,2,378
JK001293BK1,0748Dhahabi.MizanIctidal,1,199
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,134
JK003609,0764Safadi.WafiBiWafayat,1,347
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,114
JK007044,1014MullaCaliQari.MirqatMafatih,1,114
JK007063,0597IbnJawzi.Tabsira,1,368
JK008001,0975MuttaqiHindi.KanzCummal,2,261
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,126
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,246
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,133
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,646
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,161
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,148
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,334
Sham19Y0017535,0909IbnMabrid.Nihaya,1,230
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,198
Sham19Y0127677,0911Suyuti.JamicKabir,3,347
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,140
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,305
ShamAY0033626,0544MuhammadNumayri.Iclam,1,189
ShamAY0033639,0599IbnYahyaHanafiKufi.Ahadith,3,1143
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,100
ShamAY0035226,0543IbnCarabiIshbili.Juz,3,1092
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,756
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,345
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,35
Shamela0003722,0742Mizzi.TahdhibKamal,1,485
Shamela0004445,0774IbnKathir.Bidaya,1,172
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,152
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,496
Shamela0010479,1205MurtadaZabidi.Amali,2,891
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,536
Shamela0011997,0911Suyuti.TarikhKhulafa,1,135
Shamela0012131,0597IbnJawzi.Musalsalat,2,622
Shamela0012406,0597IbnJawzi.Muntazam,1,460
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,193
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,179
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,112
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,84
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,201
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,127
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,311
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,123
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,168
Shamela0030665,0634AbuRabicHimyari.Musalsalat,3,1069
Shamela0035100,0748Dhahabi.TarikhIslam,1,428
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,126
