id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,117
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,637
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,250
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,787
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,237
JK000299,0861IbnHumam.SharhFathQadir,1,200
JK000475,0303Nasai.SunanKubra,5,1095
JK000481,0287IbnAbiCasim.AhadWaMathani,1,232
JK000482,0241IbnHanbal.FadailSahaba,3,805
JK000532,0748Dhahabi.TadhkiratHuffaz,1,199
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,659
JK000621,0310IbnAhmadDulabi.Dhariyya,6,1207
JK000653,0307IbnHarunRuyani.Musnad,2,429
JK000657,0535QawwamSunna.DalailNubuwwa,1,167
JK000669,0303Nasai.KhasaisAmirMumininCali,1,226
JK000735,0303Nasai.CamalYawmWaLayla,1,305
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,766
JK000785,0211CabdRazzaqSancani.Musannaf,4,1498
JK000916,0571IbnCasakir.TarikhDimashq,11,2642
JK000919,0356AbuCaliQali.AmaliFiLugha,1,152
JK000927,0362AbuFarajIsbahani.Aghani,1,147
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,139
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,196
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,111
JK001239,0911Suyuti.ShamailSharifa,1,195
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,9,3009
JK003609,0764Safadi.WafiBiWafayat,1,153
JK005004,0911Suyuti.LaaliMasnuca,10,2696
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,667
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,2,332
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,231
JK006838,0458Bayhaqi.DalailNubuwwa,4,1090
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,323
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,1196
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,153
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,307
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,178
JK008250Vols,0310Tabari.TahdhibAthar,1,214
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,129
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,50
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,244
JK009332,1031CabdRaufMunawi.SayyidatNisa,36,35316
JK009390,1423CabbasAhmadSaqr.JamicAhadith,32,9071
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,224
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,195
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,110
JK010766,1102NurDinYusi.ZahrAkam,2,304
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,1,170
JK011633,0340IbnAcrabiBasri.Mucjam,1,124
Kraken21050704,0709Tijani.TuhfatCarus,1,245
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,770
Kraken220413194118,0902Sakhawi.Istijlab,1,286
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,395
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,197
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,5,1045
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,1916
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,1077
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,351
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,11,3344
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,208
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,445
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,4,1082
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,884
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,12,3705
