id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,189
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,77
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,233
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,210
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,160
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,443
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,96
JK000005,0463IbnCabdBarr.JamicBayan,1,211
JK000020,0444AbuCamrDani.SunanWarida,1,162
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,461
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,180
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,508
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,129
JK000110,0256Bukhari.Sahih,3,773
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,153
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,468
JK000123,1182IbnIsmacilSancani.SubulSalam,1,101
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,161
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,82
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,8,1409
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,438
JK000138,0911Suyuti.TadribRawi,7,1295
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,171
JK000142,0275AbuDawudSijistani.Sunan,3,635
JK000147,0204Shafici.Umm,10,2154
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,242
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,44,8798
JK000152,1255Shawkani.IrshadFuhul,70,13493
JK000153,0606FakhrDinRazi.Mahsul,170,34876
JK000154,0620IbnQudamaMaqdisi.Mughni,4,616
JK000155,0505Ghazali.Mankhul,1,140
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,6,1081
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,325
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,8,2817
JK000165,1255Shawkani.NaylAwtar,6,838
JK000166,0852IbnHajarCasqalani.FathBari,4,573
JK000169,1182IbnIsmacilSancani.UsulFiqh,1,129
