id,book,alignments,ch_match
JK000028,0728IbnTaymiyya.Istiqama,5,672
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,110
JK000079,0728IbnTaymiyya.AmradQulub,1,110
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,1934
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,14,3835
JK000362,0728IbnTaymiyya.DarTacarud,1,158
JK000368,0728IbnTaymiyya.Safadiyya,2,266
JK000370,0728IbnTaymiyya.SarimMaslul,3,600
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,254
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,157
JK000435,0211CabdRazzaqSancani.Tafsir,1,195
JK000475,0303Nasai.SunanKubra,1,172
JK000677,0204Shafici.SunanMathura,1,184
JK000785,0211CabdRazzaqSancani.Musannaf,1,182
JK000786,0235IbnAbiShayba.Musannaf,1,198
JK000873,0665AbuShama.BacithCalaInkarBidac,4,2264
JK000903,0728IbnTaymiyya.Tawba,1,136
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,261
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,124
JK001226,0744IbnCabdHadi.SarimMunki,2,549
JK003504,0249Azraqi.AkhbarMakka,1,129
JK006838,0458Bayhaqi.DalailNubuwwa,2,766
JK006870,1206IbnCabdWahhab.Tawhid,1,247
JK006875,1206IbnCabdWahhab.MufidMustafid,20,6919
JK006950,0728IbnTaymiyya.RasailWaFatawa,13,3438
JK007064,1307Qannawji.RawdaNadiyya,2,404
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,29,8720
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,174
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,131
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,5,873
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,250
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,131
