id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,467
AOCP20251104049,0595Daylami.IslahAkhlaq,1,109
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,189
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,3,816
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,158,28221
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,3,778
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,671
Hindawi017580716,1438CafafCazizAbaza.ZawjiTharwatAbaza,1,240
Hindawi017919704,1383CabbasMahmudCaqqad.Yawmiyyat,1,134
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,129
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,99
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,2,337
Hindawi019720463,1450FirasSawwah.AlghazInjil,18,2531
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,278
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,1,97
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,686
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,202
Hindawi030850472,1450FirasSawwah.LughzCishtar,3,421
Hindawi031618696,1370SalimQabcin.MadhhabTulstuy,2,317
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,10,1618
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,143
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,5,1069
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,83
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,94
Hindawi049271737,1450MahmudMahmud.AfkarWaRijal,1,148
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,2,361
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,188
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,227
Hindawi068502850,1377CadilZucaytar.IbnInsan,10,1342
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,165
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,99
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,2,623
Hindawi071814195,1370SalimQubcayn.InjilTolstoy,6,1145
Hindawi073918028,1340FarahAntun.UrashalimJadida,1,541
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,2,256
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,468
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,2,229
Hindawi084637573,1450FirasSawwah.WajhAkharLiMasih,6,1158
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,89
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,203
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,641
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,1,94
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,322
JK000001,0505Ghazali.IhyaCulumDin,1,141
JK000011,0256Bukhari.AdabMufrad,1,94
JK000021,0458Bayhaqi.ShucabIman,2,407
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,111
JK000089,0751IbnQayyimJawziyya.HidayatHayara,4,818
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,129
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,318
