id,book,alignments,ch_match
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,172
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,222
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,401
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,310
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,25,5148
JK001186,0245LuwaynMissisi.JuzHadith,2,299
JK001226,0744IbnCabdHadi.SarimMunki,2,283
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,338
JK001284,0456IbnHazm.HajjatWidac,3,870
JK001293BK1,0748Dhahabi.MizanIctidal,46,9373
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,116
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,109
JK001297,0509IbnShahridarDaylami.Firdaws,6,865
JK001302,0392IbnJinniMawsili.Khasais,1,235
JK001307,0748Dhahabi.MughniFiDucafa,2,304
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,127,33847
JK001325,1315Salawi.IstiqsaLiAhkbar,5,905
JK001330,0874IbnTaghribirdi.NujumZahira,6,992
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,188
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,232
JK001460,0911Suyuti.MuzhirFiCulumLugha,20,3944
JK001484,0233YahyaIbnMacin.HadithYahya,2,838
JK001493,0292Yacqubi.Tarikh,19,5779
JK003501,0927Culaymi.UnsJalil,6,1343
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,22,6103
JK003504,0249Azraqi.AkhbarMakka,1,109
JK003608,0902Sakhawi.DawLamic,50,13920
JK003609,0764Safadi.WafiBiWafayat,41,8443
JK005004,0911Suyuti.LaaliMasnuca,19,4430
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,20,3739
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,3,421
JK005014,1277IbnDarwishHut.AsnaMatalib,5,569
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,4,618
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,6,1732
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,676
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,257
JK006800,0224QasimIbnSallam.Amwal,3,795
JK006801,0852IbnHajarCasqalani.MatalibCaliya,27,5918
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,154
JK006838,0458Bayhaqi.DalailNubuwwa,18,5314
JK006874,1206IbnCabdWahhab.FadlIslam,1,251
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,658
JK006897,1206IbnCabdWahhab.Hadith,7,993
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,174
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,111
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,985
JK006955,1250Shawkani.AdabTalab,1,125
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,2,295
JK007006,1031CabdRaufMunawi.TaysirBiSharh,5,808
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,181
JK007016,0310IbnAhmadDulabi.KunaWaAsma,7,1506
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,540
JK007019,0344IbnSammak.Fawaid,12,2481
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,485
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,5,956
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,1564
JK007049,0235IbnAbiShayba.Musnad,11,3152
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,5,618
JK007062,0902Sakhawi.Buldaniyyat,2,518
JK007063,0597IbnJawzi.Tabsira,7,897
JK007064,1307Qannawji.RawdaNadiyya,6,1016
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,84,26411
JK007081,1094IbnMusaKaffawi.Kulliyat,5,531
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,808
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,358
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,219
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,288
JK007114,1004ShamsDinRamli.HashiyatRamli,1,122
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,157
JK007128,0597IbnJawzi.KashfMushkil,9,1313
JK007603,0696SharafDinBusiri.Diwan,1,91
JK008250Vols,0310Tabari.TahdhibAthar,3,957
JK009151,0771TajDinSubki.RafcHajib,1,127
JK009189,0658IbnAbbar.MucjamAshab,9,2360
JK009239,0852IbnHajarCasqalani.InbaGhumr,5,791
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,965
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,25,6173
JK009288,0414AbuHayyanTawhidi.Basair,1,283
JK009306,1100MuhammadItlidi.IclamNas,1,206
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,53,16847
JK009379,0911Suyuti.Habaik,1,92
JK009390,1423CabbasAhmadSaqr.JamicAhadith,322,86752
JK009391,0576AbuTahirSilafi.Tuyurat,2,250
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,788
JK009402,0505Ghazali.SirrCalamin,2,902
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,24,3994
JK010001,1225IbnNasirNajdi.FawakihCidhab,24,5454
JK010344,0346Mascudi.MurujDhahab,14,3999
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,162
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,74
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,118
JK010733,0911Suyuti.Izdihar,6,1595
JK010766,1102NurDinYusi.ZahrAkam,2,530
JK011044,0758NajmDinTarsusi.TuhfatTurk,3,585
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,337
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,2,571
JK011184,0750IbnTurkamani.JawharNaqi,5,703
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,260
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,129
JK011302,0251IbnZanjawayh.Amwal,13,4067
JK011365,0197WakicIbnJarrah.Zuhd,1,129
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,129
JK011516,0281IbnAbiDunya.DhammGhiba,1,125
JK011560,0360Tabarani.FadailRamy,1,121
JK011565,0224QasimIbnSallam.FadailQuran,1,129
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,6,2556
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,446
Kraken210223142003,0542IbnMunjibTajRiyasaIbnSayrafi.Ishara,1,187
Kraken21041223,0748Adfuwi.TalicSacid,1,156
Kraken21042004,0911Suyuti.NawadirAyk,1,172
Kraken21042901,0864Jazairi.IbtisamGhurus,1,285
Kraken210525140115,0911Suyuti.GhayatIhsan,3,605
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,270
Kraken210528100217,0334Azdi.TarikhMawsil,14,5783
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,78,15714
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,139
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,625
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,358
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,208
Kraken211005012007,0775Anonymous.InsafFiIntisaf,47,10023
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,1,157
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,6,1078
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,424
Kraken22021606121201,0697IbnWasil.TajridAghani,4,859
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,97
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,154
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,8,1133
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,5,1010
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,3,407
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,103
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,248
Kraken22021606123102,0816IbnMuhammadSharifJurjani.SharhMawaqifBK1,1,227
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,19,9031
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,3,424
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,129
Kraken22021802055300,0656AhmadRassas.MisbahCulum,2,386
Kraken22021802055302,0911Suyuti.Wushshah,1,178
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,801
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,7,1320
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,2,517
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,4,395
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,124
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,170
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,507
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,39,9635
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,395
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,3,600
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,524
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,712
Kraken220413194118,0902Sakhawi.Istijlab,98,20652
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,8,1514
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,115
Kraken220413203004,0652Mahalli.HadaiqWardiyya,21,7051
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,104
MMS00001,0821Qalqashandi.Maathir,2,482
MMS00005,0833Shaybi.Sharaf,1,103
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,254
MMS00013,0845Maqrizi.KhabarCanBashar,11,1953
MMS00016,0852IbnHajarCasqalani.Badhl,1,391
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,205
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,2,372
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,6,1398
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,13,3852
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,42,10254
Masaha000616Vols,0600IbnHasabAbuMajdHalabi.IsharatSabq,1,143
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,7,1257
Masaha001007,0220CaliIbnJacfar.Masail,2,229
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,269
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,2,531
Masaha001831,0360Tabarani.AkhbarHasan,24,4849
Masaha001832,0833IbnJazari.AsnaMatalib,9,3317
Masaha001864Vols,0845Maqrizi.ImtacAsmac,81,18472
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,191
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,54,15407
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,76,19615
Masaha001955,0660IbnCadim.TarjamatHusayn,4,775
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,33,8835
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,11,2957
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,6,1854
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,41,15175
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,200,53932
Masaha002199,0748Dhahabi.RisalaTuruqHadith,131,26171
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,105
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,54,13304
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,12,4179
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,11,2407
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,85,24661
Masaha002473,0336IbnHumamIskafi.KifayatTalib,82,20535
Masaha002855,0750IbnYusufZarandi.MacarijWusul,27,7647
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,376
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,10,1948
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,95,24140
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,313,83670
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,143
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,7,1056
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,115
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,808
Masaha003104,0750IbnYusufZarandi.NazmDurar,72,16313
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,3,500
Masaha003294,0410IbnMardawayh.ManaqibCali,118,30873
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,287,72163
Masaha003299,0657SharafDinMawsili.NacimMuqim,22,5167
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,8,2279
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,102
Masaha003644,0502RaghibIsbahani.Mufradat,1,187
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,278
Masaha003709,0911Suyuti.AsmaBiqac,4,1238
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,6,1538
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,2,288
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,6,1230
Masaha004394,0300IbnRusta.AclaqNafisa,2,1388
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,5,1388
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,182
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,1,126
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,22,4162
Masaha004578,0352IbnIbrahimKufi.Tafsir,14,3946
Masaha004583,0726CallamaHilli.KashfYaqin,52,12285
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,244
Masaha004768Vols,0726CallamaHilli.NihayatWusul,5,802
Masaha004805,0664IbnTawus.Tahsin,10,3010
Masaha005108Vols,0329IbnCumarKashshi.Rijal,18,4798
Noorlib0004971,0548Shahrastani.NihayaAqdam,2,211
Noorlib0024484,0386AhmadIbnIbrahimNaysaburi.IthbatImama,21,5908
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,101
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,3,525
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,111,23504
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,11,2444
Rafed0000167,1377SharafDinCamili.FusulMuhimma,5,887
Rafed0000175,1371RadiAlYasin.SulhHasan,9,2186
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,28,6077
Rafed0000230Vols,1420JawadShubbar.AdabTaff,17,3813
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,9,2531
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,55,10959
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,24,5136
Rafed0000862,1373KashifGhita.JannatMawa,5,964
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,11,3545
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,31,5761
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,8,1470
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,261
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,260
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,172
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,1335
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,12,2563
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,26,9015
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,11,2866
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,475
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,13,3163
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,100
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,10,2305
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,269
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,379
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3359,811797
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,325
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,12,2489
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,18,3422
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,28,7991
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,16,3281
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,545
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,5,704
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,134
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,119
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,6,1306
Rafed0003489,0774IbnKathir.MucjizatNabi,8,2384
Rafed0003495,0548Shahrastani.NihayatAqdam,4,502
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,70,15462
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,574
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,10,1638
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,22,4590
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,3,574
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,9,1661
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,41,10396
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,108
Sham19Y0001469,1347HasanSinawani.AslJamic,1,99
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,4,520
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,64,22956
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,113,21937
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,167
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,76
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,4,1236
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,13,3304
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,8,1464
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,264
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,7,1777
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,14,1729
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1098
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,23,4995
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,312
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,12,1751
Sham19Y0013252,0804IbnMulaqqin.Tawdih,127,32489
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,8,1102
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,194
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,315
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,29,12971
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,13,2916
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,107,23321
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,1882
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,92
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,96
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,12,1923
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,127
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,136
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,20,3503
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,115
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,812
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,774
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,11,1617
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,97
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,362
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,16,2957
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,372
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,7,1629
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,74
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,6,846
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,146
Sham19Y0014285,0189MuhammadShaybani.Asl,2,294
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,55,17972
Sham19Y0014313,0899Rajraji.RafcNiqab,4,473
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,175
Sham19Y0014325,0710IbnRifca.Kifaya,5,970
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,304
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,572
