id,book,alignments,ch_match
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,172
JK000110,0256Bukhari.Sahih,3,830
JK000130,0303Nasai.SunanSughra,1,180
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,122
JK000362,0728IbnTaymiyya.DarTacarud,1,121
JK000384,0395IbnMandahMuhammad.Iman,1,152
JK000394,1237Jabarti.CajaibAthar,1,117
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,139
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,237
JK000916,0571IbnCasakir.TarikhDimashq,3,444
JK001297,0509IbnShahridarDaylami.Firdaws,1,94
JK005014,1277IbnDarwishHut.AsnaMatalib,1,99
JK006838,0458Bayhaqi.DalailNubuwwa,3,436
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,593
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,204
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,136
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,465
JK009391,0576AbuTahirSilafi.Tuyurat,1,186
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,161
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,366
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,440
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,225
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,490
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,153
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1086
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,216
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,776
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,238
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,115
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,253
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,105
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,902
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,598
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,125
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,278
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,121
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,196
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,115
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,145
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,765
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,755
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,314
Sham19Y0018176,0911Suyuti.Tawshih,3,830
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,308
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,441
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,366
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,355
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,104
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,260
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,136
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,301
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,205
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,137
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,602
Sham19Y0127668,0902Sakhawi.Qanaca,1,311
Sham19Y0127677,0911Suyuti.JamicKabir,3,395
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,113
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,342
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,368
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,150
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,117
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,350
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,365
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,309
ShamAY0033522,0911Suyuti.TanwirHawalik,1,234
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,118
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,180
ShamAY0033938,0261Muslim.Sahih,2,416
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,87
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,720
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,142
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,118
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,121
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,179
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,325
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,377
ShamAY0035950,0911Suyuti.Shafi,1,212
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,373
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,132
ShamAY0038157,0281IbnAbiDunya.Khumul,1,172
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,189
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,124
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,355
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,228
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,133
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,422
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,117
Shamela0001686,0230IbnSacd.TabaqatKubra,1,108
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,228
Shamela0001733,0360Tabarani.MucjamKabir,1,136
Shamela0001975,0911Suyuti.FathKabir,1,102
Shamela0002569,1014MullaCaliQari.JamcWasail,1,104
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,207
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,122
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,311
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,578
Shamela0004445,0774IbnKathir.Bidaya,6,922
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,186
Shamela0005756,0855BadrDinCayni.CumdatQari,3,736
Shamela0005772,0683IbnMunayyir.Mutawari,1,144
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,209
Shamela0006590,0911Suyuti.KhasaisKubra,4,717
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,190
Shamela0006686,0412Sulami.TabaqatSufiyya,1,171
Shamela0006886,1250Shawkani.WilayatAllah,1,155
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,172
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,326
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,323
Shamela0008473,0774IbnKathir.TafsirQuran,2,499
Shamela0009242,1250Shawkani.NaylAwtar,1,215
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,218
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,121
Shamela0009697,0256Bukhari.KhalqAfcal,1,122
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,115
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,242
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,123
Shamela0009918,1014MullaCaliQari.SharhShifa,1,140
Shamela0010283,0733Nuwayri.NihayatArab,1,214
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,136
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,119
Shamela0010710,0845Maqrizi.Rasail,1,119
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,109
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,191
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,283
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,109
Shamela0011498,0756TaqiDinSubki.Fatawa,1,74
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,144
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,138
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,226
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,163
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,157
Shamela0012862,0807NurDinHaythami.KashfAstar,1,139
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,171
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,198
Shamela0021495,0204Shafici.Musnad,1,231
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,417
Shamela0021659,0911Suyuti.SahihWaDacif,1,104
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1088
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,411
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,124
Shamela0021809,0774IbnKathir.JamicMasanid,2,285
Shamela0022657,0267HammadIbnIshaq.TarikatNabi,1,138
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,227
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,137
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,284
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,922
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,336
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,217
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,309
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,165
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,187
Shamela0025794,0241IbnHanbal.Musnad,4,774
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,736
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,85
Shamela0026484,0645TilimsaniBurri.Jawhara,1,264
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,187
Shamela0028107,0179MalikIbnAnas.Muwatta,1,231
