id,book,alignments,ch_match
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,333
JK000475,0303Nasai.SunanKubra,1,175
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,273
JK001082,1383CabdHayyKattani.FahrasFaharis,4,648
JK001084,0575IbnKhayrIshbili.Fahrasa,2,314
JK001086,1172IbnKhalifaMasakini.Fahrasa,2,324
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,162
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,476
JK010478,0767Balawi.TajMafriq,1,195
MMS00030,0885Biqaci.CunwanZaman,1,156
MMS00032,0885IbnFahd.DurrKamin,2,437
Masaha001863,0806IbnHusaynZaynDinCiraqi.AlfiyyatSira,1,89
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,195
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,2,436
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,237
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,152
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,172
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,229
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,334
Sham19Y0017535,0909IbnMabrid.Nihaya,1,196
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,151
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,194
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,292
Sham19Y0127660,0532IbnCabadaDani.Ima,1,97
Sham19Y0127677,0911Suyuti.JamicKabir,1,169
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,223
ShamAY0032249,0902Sakhawi.JawahirWaDurar,2,183
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,287
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,120
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,227
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,336
ShamAY0033537,1349SacdCatiqNajdi.Ijazatan,5,1037
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,220
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,2,718
