id,book,alignments,ch_match
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,247
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,566
EScr20120512,0298Junayd.SirrFiAnfasSufiyya,1,118
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,2,425
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,146
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,112
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,312
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,6,1519
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,174
Hindawi084739682,1372KurdCali.QadimWaHadith,1,256
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,107
JK000001,0505Ghazali.IhyaCulumDin,3,357
JK000003,0597IbnJawzi.DhammHawa,2,716
JK000005,0463IbnCabdBarr.JamicBayan,2,304
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,273
JK000020,0444AbuCamrDani.SunanWarida,2,383
JK000021,0458Bayhaqi.ShucabIman,11,2370
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1308
JK000025,0228IbnHammadKhuzaci.Fitan,1,175
JK000028,0728IbnTaymiyya.Istiqama,1,190
JK000041,1218SalihFulani.IqazHimam,1,161
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,478
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,686
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,276
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,240
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,109,32714
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,17,3593
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,5,1103
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,4,859
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,226
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,1295
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,6,1101
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,1308
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,367
JK000110,0256Bukhari.Sahih,8,2320
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,19,3320
JK000122,0456IbnHazm.IhkamFiUsulAhkam,10,1022
JK000123,1182IbnIsmacilSancani.SubulSalam,3,308
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,209
JK000130,0303Nasai.SunanSughra,2,1009
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,119
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1118
JK000141,0273IbnMaja.Sunan,6,1320
JK000142,0275AbuDawudSijistani.Sunan,8,1969
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,1086
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,122
JK000154,0620IbnQudamaMaqdisi.Mughni,1,137
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,342
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,128
JK000165,1255Shawkani.NaylAwtar,6,1262
JK000166,0852IbnHajarCasqalani.FathBari,4,497
JK000178,0287IbnAbiCasim.Diyat,1,182
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,284
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,794
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,414
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,618
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,248
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,143
JK000250,0911Suyuti.MiftahJanna,1,181
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,140
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,556
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,325
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,122
JK000298,1031CabdRaufMunawi.FaydQadir,7,1200
JK000299,0861IbnHumam.SharhFathQadir,1,92
