id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,198
JK000001,0505Ghazali.IhyaCulumDin,3,609
JK000021,0458Bayhaqi.ShucabIman,1,122
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,456
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,223
JK000076,1307Qannawji.Yaqza,1,106
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,281
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,375
JK000110,0256Bukhari.Sahih,7,1115
JK000187,1250Shawkani.QawlMufid,1,198
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,966
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,283
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,147
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,186
JK000299,0861IbnHumam.SharhFathQadir,1,138
JK000362,0728IbnTaymiyya.DarTacarud,5,702
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,446
JK000368,0728IbnTaymiyya.Safadiyya,1,235
JK000374,0728IbnTaymiyya.BughyatMurtad,1,220
JK000384,0395IbnMandahMuhammad.Iman,1,220
JK000475,0303Nasai.SunanKubra,2,381
JK000481,0287IbnAbiCasim.AhadWaMathani,1,144
JK000482,0241IbnHanbal.FadailSahaba,1,221
JK000532,0748Dhahabi.TadhkiratHuffaz,1,151
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,132
JK000590,0721IbnRushaydSabti.SunanAbyan,1,158
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,3,829
JK000624,0414AbuQasimRazi.Fawaid,1,155
JK000676,1307Qannawji.AbjadCulum,3,650
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,155
JK000747,0303Nasai.FadailSahaba,1,158
JK000753,0911Suyuti.TabaqatHuffaz,1,132
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,121
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,10,2259
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,309
JK000785,0211CabdRazzaqSancani.Musannaf,1,144
JK000786,0235IbnAbiShayba.Musannaf,2,283
JK000791,0597IbnJawzi.ZadMasir,3,433
JK000835,0292SacidBardhaci.Ducafa,1,197
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,355
JK000911,0630IbnAthirCizzDin.Kamil,1,146
JK000916,0571IbnCasakir.TarikhDimashq,14,2257
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,354
JK000927,0362AbuFarajIsbahani.Aghani,2,208
JK000954,0505Ghazali.QawacidCaqaid,2,421
JK000966,0840IbnWazirYamani.ItharHaqq,5,747
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,98
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,343
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,222
JK000988,1182IbnIsmacilSancani.ThamaratNazar,5,628
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,1041
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,5,602
JK000995,1182IbnIsmacilSancani.TawdihAfkar,62,17174
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,417
JK000998,1250Shawkani.BadrTalic,9,1630
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,238
JK001082,1383CabdHayyKattani.FahrasFaharis,1,150
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,96
JK001140,0768Yafici.MarhamCilalMucdila,1,183
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,104
JK001210,0597IbnJawzi.Mudhish,2,852
JK001233,0764Safadi.ShucurBiCur,1,93
JK001258,0911Suyuti.TahdhirKhawass,1,142
JK001293BK1,0748Dhahabi.MizanIctidal,8,1509
JK001297,0509IbnShahridarDaylami.Firdaws,1,106
JK001307,0748Dhahabi.MughniFiDucafa,1,365
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,113
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,159
JK001325,1315Salawi.IstiqsaLiAhkbar,1,208
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,82
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,200
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,338
JK003608,0902Sakhawi.DawLamic,1,150
JK003609,0764Safadi.WafiBiWafayat,5,1032
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,99
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,236
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,550
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,132
JK006838,0458Bayhaqi.DalailNubuwwa,1,198
JK006897,1206IbnCabdWahhab.Hadith,4,610
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,219
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,321
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,255
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,136
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,275
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,78
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,525
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,329
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,147
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,316
JK007063,0597IbnJawzi.Tabsira,2,402
JK007064,1307Qannawji.RawdaNadiyya,1,143
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1385
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,193
JK007107,0676Nawawi.KhulasatAhkam,1,160
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,176
JK007590,0632SharafDinIbnFarid.Diwan,6,817
JK007616,0235DikJinn.Diwan,1,161
