id,book,alignments,ch_match
Hindawi084739682,1372KurdCali.QadimWaHadith,1,218
JK000005,0463IbnCabdBarr.JamicBayan,1,167
JK000041,1218SalihFulani.IqazHimam,15,3191
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,95
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,10,1592
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,923
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,109
JK000123,1182IbnIsmacilSancani.SubulSalam,3,1490
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,340
JK000154,0620IbnQudamaMaqdisi.Mughni,1,133
JK000169,1182IbnIsmacilSancani.UsulFiqh,1,212
JK000187,1255Shawkani.QawlMufid,2,321
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,94
JK000206,0665AbuShama.MukhtasarMuammal,1,111
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,108
JK000250,0911Suyuti.MiftahJanna,1,131
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,2,427
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,132
JK000381,0728IbnTaymiyya.MajmucFatawa,1,151
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,307
JK000485,0307AbuYaclaMawsili.Musnad,1,180
JK000532,0748Dhahabi.TadhkiratHuffaz,3,562
JK000555,0911Suyuti.MisbahZujaja,1,210
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,189
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,192
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,147
JK000913,0676Nawawi.Majmuc,1,124
JK000995,1182IbnIsmacilSancani.TawdihAfkar,5,1687
JK001284,0456IbnHazm.HajjatWidac,2,585
JK001414,0728IbnTaymiyya.FatawaKubra,1,270
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,237
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,238
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,110
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,289
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,217
JK009336,0606IbnAthirMajdDin.JamicUsul,1,159
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,690
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,139
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,121
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,255
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,109
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,106
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,120
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,182
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,157
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,368
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,123
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,347
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,175
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,441
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,146
Sham19Y0127660,0532IbnCabadaDani.Ima,1,216
Sham19Y0145334,0845Maqrizi.Muqaffa,1,196
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,221
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,338
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,308
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,689
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,188
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,103
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,2,202
ShamAY0036182,1014MullaCaliQari.Rasail,1,689
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,164
Shamela0001524,0845Maqrizi.ImtacAsmac,1,223
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,222
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,170
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,151
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,178
Shamela0005756,0855BadrDinCayni.CumdatQari,1,110
Shamela0006886,1255Shawkani.WilayatAllah,1,197
Shamela0006947,1354RashidRida.Manar,12,2565
Shamela0009759,1307Qannawji.NaylMaram,4,1693
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,219
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,4,531
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,79
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,127
Shamela0010717,1307Qannawji.HittaFiDhikr,2,399
Shamela0010798,0660IbnCadim.BughyatTalab,1,192
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,435
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,159
Shamela0011438,0597IbnJawzi.TalbisIblis,1,125
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,196
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,112
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,285
Shamela0012398,1089IbnCimad.Shadharat,1,92
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,309
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,102
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,186
Shamela0035100,0748Dhahabi.TarikhIslam,1,296
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,302
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,106
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,190
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,8,1283
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,128
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,3,486
Shia001432Vols,1111Majlisi.BiharAnwar,1,189
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,107
