id,book,alignments,ch_match
JK000011,0256Bukhari.AdabMufrad,1,296
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,763
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,199
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,395
JK000110,0256Bukhari.Sahih,1,175
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,134
JK000141,0273IbnMaja.Sunan,1,211
JK000142,0275AbuDawudSijistani.Sunan,1,114
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,183
JK000154,0620IbnQudamaMaqdisi.Mughni,1,251
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,154
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,250
JK000465,1255Shawkani.FathQadir,1,182
JK000467,0405HakimNaysaburi.Mustadrak,1,141
JK000470,0204AbuDawudTayalisi.Musnad,1,155
JK000473,0219IbnZubayrHumaydi.Musnad,1,180
JK000475,0303Nasai.SunanKubra,1,168
JK000480,0454Qudaci.MusnadShihab,1,420
JK000485,0307AbuYaclaMawsili.Musnad,1,287
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,198
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,195
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,67
JK000637,0807NurDinHaythami.MajmacZawaid,1,236
JK000640,0267HammadIbnIshaq.TarikatNabi,1,164
JK000649,0576AbuTahirSilafi.Mashyakha,1,133
JK000691,0307AbuYaclaMawsili.Mucjam,1,354
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,342
JK000842,0255CabdAllahDarimi.Sunan,2,302
JK000883,0360Tabarani.MucjamAwsat,2,430
JK000916,0571IbnCasakir.TarikhDimashq,5,683
JK001202,0303Nasai.Nucut,1,190
JK001303,0911Suyuti.KhasaisKubra,1,112
JK001336,0850ShihabDinIbshihi.Mustatraf,1,128
JK006897,1206IbnCabdWahhab.Hadith,1,212
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,373
JK007043,0321Tahawi.SharhMushkilAthar,4,971
JK007044,1014MullaCaliQari.MirqatMafatih,1,82
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,178
JK008001,0975MuttaqiHindi.KanzCummal,3,596
JK009152,0510IbnMascudBaghawi.SharhSunna,2,303
JK009313,0942IbnYusufShami.SubulHuda,3,415
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,165
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,349
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,144
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,123
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,248
JK011487,0369AbuShaykhIsbahani.Fawaid,1,196
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,98
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,194
Masaha003032,0911Samhudi.WasailWusul,1,137
PV2024060602,1450MultipleAuthors.KutubSitta,4,679
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,208
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,180
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,180
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,353
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,174
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,122
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,174
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,191
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,204
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,158
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,335
Sham19Y0018176,0911Suyuti.Tawshih,2,321
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,190
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,214
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,169
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,253
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,161
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,208
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,148
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,110
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,179
Sham19Y0127677,0911Suyuti.JamicKabir,4,694
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,177
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,226
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,246
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,163
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,1,296
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,302
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,159
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,180
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,142
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,170
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,162
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,142
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,146
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,178
Shamela0000956,0256Bukhari.TarikhKabir,1,140
Shamela0001346,1420MuhammadNasirDinAlbani.DacifAdabMufrad,1,127
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,522
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,285
Shamela0001466,0977KhatibShirbini.SirajMunir,1,106
Shamela0001524,0845Maqrizi.ImtacAsmac,1,151
Shamela0001727,0261Muslim.Sahih,1,179
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,168
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,130
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,285
Shamela0005756,0855BadrDinCayni.CumdatQari,2,355
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,127
Shamela0006463,0748Dhahabi.Culuww,1,411
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,2,330
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,171
Shamela0008232,0416IbnNahhasMisri.RuyatAllah,1,293
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,193
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,297
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,338
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,540
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,175
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,187
Shamela0009870,0730QasimTujibi.Barnamaj,1,423
Shamela0010798,0660IbnCadim.BughyatTalab,1,196
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,248
Shamela0011766,0292Bahshal.TarikhWasit,1,245
Shamela0012092,1206IbnCabdWahhab.MansikHajj,1,238
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,246
Shamela0012884,0911Suyuti.DurrManthur,2,382
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,193
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,253
Shamela0021715,0923AhmadQastallani.IrshadSari,2,355
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,288
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,109
Shamela0021794,0385Daraqutni.Ruyat,1,304
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,106
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,106
Shamela0025794,0241IbnHanbal.Musnad,4,798
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,108
Shamela0027085,0720IbnCumarKurdi.Juz,2,411
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,249
Shamela0029922,0470CaliIbnGhanaim.Fawaid,1,279
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,185
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,133
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,170
