id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,515
JK000055,0181IbnMubarak.Zuhd,1,101
JK000060,0751IbnQayyimJawziyya.Fawaid,1,106
JK000062,0751IbnQayyimJawziyya.DaWaDawa,17,6144
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,24,11462
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,275
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,451
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,156
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,166
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,69
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,151
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,390
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,782
JK000130,0303Nasai.SunanSughra,2,630
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,312
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,166
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,118
JK000373,0728IbnTaymiyya.Nubuwwat,2,308
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,141
JK000381,0728IbnTaymiyya.MajmucFatawa,5,859
JK000475,0303Nasai.SunanKubra,3,937
JK000568,0181IbnMubarak.Musnad,1,280
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,440
JK000707,0807NurDinHaythami.MawaridZaman,1,213
JK000916,0571IbnCasakir.TarikhDimashq,1,343
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,160
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,271
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,345
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,562
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,329
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,151
JK007045,0741KhatibTabrizi.MishkatMasabih,1,206
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,277
JK009152,0510IbnMascudBaghawi.SharhSunna,1,316
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,447
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,150
JK009265,0774IbnKathir.NihayaFiFitan,3,422
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,151
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,236
JK009336,0606IbnAthirMajdDin.JamicUsul,1,311
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,152
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,158
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,464
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,151
QuranAnalysis001,0001Quran.Mushaf,1,151
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,151
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,165
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,151
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,522
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,290
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,369
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,310
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,248
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,234
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,345
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,173
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,283
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,197
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,98
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,334
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,234
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,310
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,319
Sham19Y0018176,0911Suyuti.Tawshih,1,310
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,285
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,151
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,483
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,216
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,318
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,260
ShamAY0032896,0316IbnKhuraym.Hadith,1,329
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,629
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,288
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,334
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,605
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,154
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,279
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,248
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,160
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,238
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,138
Shamela0000894,1450MawqicIslam.Fatawa,1,159
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,151
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,159
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,302
Shamela0001524,0845Maqrizi.ImtacAsmac,1,247
Shamela0001727,0261Muslim.Sahih,1,318
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,159
Shamela0002908,0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna,1,154
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,539
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,311
Shamela0004445,0774IbnKathir.Bidaya,1,121
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,310
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,387
Shamela0006947,1354RashidRida.Manar,1,159
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,8,1992
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,4,1468
Shamela0007798,0310Tabari.JamicBayan,1,156
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,252
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,151
Shamela0008381,1450LajnaDaima.Fatawa,3,469
Shamela0008473,0774IbnKathir.TafsirQuran,1,151
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,282
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,157
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,123
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,162
Shamela0010517,1450MusaCaffana.Fatawa,1,166
Shamela0010710,0845Maqrizi.Rasail,36,32887
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,277
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,153
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,2,387
Shamela0012014,0676Nawawi.RiyadSalihin,1,168
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,7,1920
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,15,5910
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,517
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,331
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,226
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,296
Shamela0021537,1420IbnBaz.MajmucFatawa,5,1098
Shamela0021715,0923AhmadQastallani.IrshadSari,1,310
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,151
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,121
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,151
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,26,11688
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,152
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,151
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,441
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,308
Shamela0026370,0630IbnHajib.CawaliMalik,1,291
Shamela0026484,0645TilimsaniBurri.Jawhara,1,336
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,387
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,1,330
Shamela0026750,0463KhatibBaghdadi.CawaliMalik,1,270
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,330
Shamela0028107,0179MalikIbnAnas.Muwatta,1,337
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,151
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,146
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,935
Shamela0037458,1307Qannawji.FathBayan,1,153
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,139
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,116
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,255
Shia001432Vols,1111Majlisi.BiharAnwar,3,468
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,152
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,15,6030
Zaydiyya0000103,1450HasanFarhanMaliki.FiSuhbaWaSahaba,1,110
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,159
