id,book,alignments,ch_match
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,147
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,95
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,2,365
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,103
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,100
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,165
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,238
JK000079,0728IbnTaymiyya.AmradQulub,1,199
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,828
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,229
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,101
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,3,333
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,158
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,197
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,127
JK000105,0751IbnQayyimJawziyya.ZadMacad,7,1076
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,176
JK000110,0256Bukhari.Sahih,3,404
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,378,79780
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,3,495
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,163
JK000123,1182IbnIsmacilSancani.SubulSalam,3,466
JK000130,0303Nasai.SunanSughra,3,524
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,304
JK000140,0279Tirmidhi.Sunan,3,442
JK000142,0275AbuDawudSijistani.Sunan,5,765
JK000147,0204Shafici.Umm,2,296
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,718,133471
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,93
JK000154,0620IbnQudamaMaqdisi.Mughni,195,30959
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,115
JK000165,1255Shawkani.NaylAwtar,11,1779
JK000166,0852IbnHajarCasqalani.FathBari,5,543
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,428
JK000175,1255Shawkani.DarariMudiyya,4,594
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,257
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,109
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,141
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,154,26475
JK000192,0676Nawawi.RawdatTalibin,2,488
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,85
JK000202,1083IbnBalbanDimashqi.AkhsarMukhtasarat,3,829
JK000203,0974IbnHajarHaytami.ManhajQawim,1,217
JK000204,0926ZakariyyaAnsari.FathWahhab,2,255
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,119
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,167
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,153
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,242
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,648,135962
JK000228,0987ZaynDinMalibari.FathMucin,1,234
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,139
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,175
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,212
JK000243,0918BafadlHadrami.MuqaddimaHadramiyya,1,165
JK000251,1255Shawkani.SaylJarrar,2,225
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,411
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,25,3900
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,13,2141
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,3,280
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,588
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,6,961
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,9,1339
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,3,622
JK000291,0977KhatibShirbini.Iqnac,2,360
JK000298,1031CabdRaufMunawi.FaydQadir,1,88
JK000299,0861IbnHumam.SharhFathQadir,3,374
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,66,9726
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,198
JK000309,0505Ghazali.Wasit,1,191
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,168
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,198
JK000365,0728IbnTaymiyya.MinhajSunna,1,181
JK000376,0728IbnTaymiyya.QacidaJalila,1,181
JK000381,0728IbnTaymiyya.MajmucFatawa,6,989
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,6,932
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,3,657
JK000429,0748Dhahabi.Kabair,1,117
JK000439,0204Shafici.AhkamQuran,1,76
JK000465,1255Shawkani.FathQadir,1,170
JK000467,0405HakimNaysaburi.Mustadrak,2,316
JK000471,0762IbnYusufZaylaci.NasbRaya,4,555
JK000474,0360Tabarani.MucjamKabir,3,428
JK000475,0303Nasai.SunanKubra,2,332
JK000484,0458Bayhaqi.SunanKubra,7,1110
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,181
JK000552,0911Suyuti.DibajCalaMuslim,1,115
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,204
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,108
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,409
JK000653,0307IbnHarunRuyani.Musnad,1,153
JK000675,0360Tabarani.Duca,1,96
JK000698,0458Bayhaqi.Ictiqad,1,164
JK000707,0807NurDinHaythami.MawaridZaman,1,155
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,346
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,326
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,4,477
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,272
JK000786,0235IbnAbiShayba.Musannaf,2,245
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,103,16297
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,149,25621
JK000788,0885CalaDinMardawi.Insaf,81,11103
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,5,979
JK000818,0911Suyuti.TafsirJalalayn,1,201
JK000842,0255CabdAllahDarimi.Sunan,1,83
JK000888,0977KhatibShirbini.MughniMuhtaj,4,538
JK000906,1270ShihabDinAlusi.RuhMacani,1,173
JK000913,0676Nawawi.Majmuc,3,468
JK000961,1307Qannawji.HusnUswa,3,487
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,109
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,339
JK001249,0676Nawawi.Adhkar,2,247
JK001297,0509IbnShahridarDaylami.Firdaws,1,147
JK001414,0728IbnTaymiyya.FatawaKubra,8,998
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,180
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,109
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,570
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,213
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,298
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,333
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,718,141377
JK006474,0327IbnAbiHatimRazi.Tafsir,1,139
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,119
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,11,1470
JK006881,1206IbnCabdWahhab.KitabTahara,2,315
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,7,1048
JK006897,1206IbnCabdWahhab.Hadith,8,1201
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,640
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,115
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,266
JK007039,0748Dhahabi.TanqihTahqiq,3,313
JK007041,1204SulaymanJamal.Hashiya,2,235
JK007043,0321Tahawi.SharhMushkilAthar,1,142
JK007044,1014MullaCaliQari.MirqatMafatih,2,254
JK007045,0741KhatibTabrizi.MishkatMasabih,4,669
JK007049,0235IbnAbiShayba.Musnad,1,170
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,414
JK007064,1307Qannawji.RawdaNadiyya,6,801
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1055
JK007070,0974IbnHajarHaytami.Zawajir,2,289
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,682
JK007107,0676Nawawi.KhulasatAhkam,2,273
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,102
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,27,4781
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,306
JK007114,1004ShamsDinRamli.HashiyatRamli,2,266
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,97
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,624
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,403,85773
JK007128,0597IbnJawzi.KashfMushkil,3,324
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,177
JK007135,1004ShamsDinRamli.NihayatMuhtaj,4,569
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,2,274
JK008001,0975MuttaqiHindi.KanzCummal,3,429
JK009137,0804IbnMulaqqin.BadrMunir,2,350
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,282
JK009139,0450AbuHasanMawardi.HawiKabir,2,352
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,132
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,438
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,151
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,112
JK009152,0510IbnMascudBaghawi.SharhSunna,1,141
JK009179,0458Bayhaqi.QadaWaQadar,1,178
JK009187,0281IbnAbiDunya.Cuzla,1,130
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,197
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,16,2382
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,121
JK009265,0774IbnKathir.NihayaFiFitan,1,207
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,66
JK009270,0885BurhanDinBiqaci.NazmDurar,1,176
JK009274,0911Suyuti.FathKabir,2,263
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,107
JK009313,0942IbnYusufShami.SubulHuda,1,135
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,393
JK009336,0606IbnAthirMajdDin.JamicUsul,9,1415
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,109
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,272
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,136
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,526
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,99
JK011153,0682CabdRahmanIbnQudama.SharhKabir,263,41521
JK011677,0729IbnUkhuwwa.MacalimQurba,1,80
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,103
Kraken210419132820,0909IbnMabrid.QawacidKulliyya,1,113
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,137
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,99
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,164
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,186
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,186
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,8,939
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,187
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,7,936
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,712
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,170
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,303
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,127
Masaha001127Vols,0840QattanHilli.MacalimDin,1,81
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,92
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,122
PV2024060601,1450MultipleAuthors.KutubArbaca,1,100
PV2024060602,1450MultipleAuthors.KutubSitta,15,2304
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,328
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,17,2660
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,5,856
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,133
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,283
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,119
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,811
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,206
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,132
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,409
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,100
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,127
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,284,48870
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,436
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,250
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,274
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,416,81356
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,77
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,591
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,258,48801
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,432
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,179
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,124
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1060
Sham19Y0014325,0710IbnRifca.Kifaya,3,509
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,8,1303
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,479
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,168
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,76
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,51
