id,book,alignments,ch_match
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,66
JK000791,0597IbnJawzi.ZadMasir,4,448
JK000849,0458IbnSidaMursi.Mukhassas,9,1145
JK000909,0458IbnSidaMursi.CadadFiLugha,2,254
JK000916,0571IbnCasakir.TarikhDimashq,2,251
JK000919,0356AbuCaliQali.AmaliFiLugha,2,173
JK000927,0362AbuFarajIsbahani.Aghani,3,245
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,196
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,275
JK001109,0170KhalilFarahidi.JumalFiNahw,7,802
JK001183,0616MuhibbDinCukbari.MasailKhilafiyya,1,103
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,2,142
JK001246,0582IbnBarri.FiTacrib,2,175
JK001302,0392IbnJinniMawsili.Khasais,9,1361
JK001423,0616MuhibbDinCukbari.Lubab,7,635
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,178
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,79
JK003609,0764Safadi.WafiBiWafayat,3,301
JK006705,0911Suyuti.HamcHawamic,2,199
JK006900,0542IbnBassamShantarini.Dhakhira,1,79
JK006907,0659SadrDinBasri.Hamasa,4,406
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,55,13950
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,436
JK006922,0328IbnQasimAnbari.ZahirFiMacani,4,501
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,5,474
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,95
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,172
JK007063,0597IbnJawzi.Tabsira,1,108
JK007081,1094IbnMusaKaffawi.Kulliyat,1,228
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,196
JK007545,0090RaciNumayriShacir.Diwan,2,174
JK007551,0117DhuRumma.Diwan,2,175
JK007560,0068QaysMajnunLayla.Diwan,2,313
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,4,320
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,436
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,18,1909
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,312
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,178
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,252
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,394
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,238
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,104
JK010638,0392IbnCabdCazizJurjani.Wisata,2,230
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,83
JK010731,0362SariRaffa.MuhibbWaMahbub,1,66
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,75
JK011273,0327AbuBakrKharaiti.IctilalQulub,4,318
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,110
