id,book,alignments,ch_match
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,141
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,76
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,161
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,657
JK000342,0324Ashcari.Ibana,1,204
JK000365,0728IbnTaymiyya.MinhajSunna,1,145
JK000532,0748Dhahabi.TadhkiratHuffaz,1,320
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,129
JK000698,0458Bayhaqi.Ictiqad,1,166
JK000791,0597IbnJawzi.ZadMasir,1,148
JK001496,0538JarAllahZamakhshari.Kashshaf,1,148
JK006478,0606FakhrDinRazi.MafatihGhayb,1,148
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,148
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,169
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,169
JK009270,0885BurhanDinBiqaci.NazmDurar,1,141
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,169
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,141
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,141
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,385
Masaha000147,0413ShaykhMufid.Ifsah,1,172
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,142
Masaha000998Vols,0436SharifMurtada.Rasail,1,151
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,149
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,152
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,141
QuranAnalysis001,0001Quran.Mushaf,1,169
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,169
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,174
Rafed0003452,0324Ashcari.LamcFiRadd,1,244
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,398
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,169
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,141
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,224
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,149
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,134
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,145
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,155
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,141
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,169
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,141
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,2,267
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,145
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,246
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,120
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,143
Shamela0001466,0977KhatibShirbini.SirajMunir,1,132
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,299
Shamela0005756,0855BadrDinCayni.CumdatQari,1,146
Shamela0006463,0748Dhahabi.Culuww,1,436
Shamela0006947,1354RashidRida.Manar,1,141
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,356
Shamela0007350,0748Dhahabi.Carsh,1,445
Shamela0007798,0310Tabari.JamicBayan,1,141
Shamela0008473,0774IbnKathir.TafsirQuran,1,150
Shamela0010273,1224IbnCajiba.BahrMadid,1,169
Shamela0010283,0733Nuwayri.NihayatArab,1,150
Shamela0010517,1450MusaCaffana.Fatawa,1,176
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,335
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,2,284
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,169
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,169
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,338
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,151
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,147
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,145
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,169
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,1847
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,151
Shia001432Vols,1111Majlisi.BiharAnwar,3,459
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,354
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,168
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,140
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,399
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,169
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,136
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,148
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,167
