id,book,alignments,ch_match
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,727
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,120
JK000142,0275AbuDawudSijistani.Sunan,1,151
JK000147,0204Shafici.Umm,14,2957
JK000165,1255Shawkani.NaylAwtar,1,106
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,143
JK000251,1255Shawkani.SaylJarrar,1,106
JK000300,0310Tabari.IkhtilafFuqaha,1,155
JK000381,0728IbnTaymiyya.MajmucFatawa,1,114
JK000484,0458Bayhaqi.SunanKubra,1,101
JK000585,0463IbnCabdBarr.TamhidMuwatta,16,3660
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,200
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,142
JK001503,0463IbnCabdBarr.IstidhkarJamic,12,2124
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,181
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,86
JK006800,0224QasimIbnSallam.Amwal,1,81
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,114
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,83
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,142
JK009152,0510IbnMascudBaghawi.SharhSunna,1,122
JK009171,0251IbnMansurKawsaj.Masail,2,253
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,92
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,147
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,555
JK011442,0224QasimIbnSallam.NasikhWaMansukh,2,211
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,372
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,152
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,912
Sham19Y0013624,0628IbnQattanFasi.Iqnac,6,1107
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,604
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,83
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,189
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,138
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,191
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,468
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,127
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,108
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,6,1363
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,83
Sham19Y0127660,0532IbnCabadaDani.Ima,1,130
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,124
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,155
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,144
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,191
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,134
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,127
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,24,4147
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,57
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,76
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,116
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,94
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,317
Shamela0005756,0855BadrDinCayni.CumdatQari,1,130
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,201
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,116
Shamela0008381,1450LajnaDaima.Fatawa,1,102
Shamela0008473,0774IbnKathir.TafsirQuran,2,237
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,155
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,125
Shamela0009182,0204Shafici.TafsirShafici,3,428
Shamela0010517,1450MusaCaffana.Fatawa,1,150
Shamela0010765,0321Tahawi.AhkamQuran,1,157
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,4,841
Shamela0012415,0458Bayhaqi.SunanSaghir,1,132
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,92
Shamela0021735,0520IbnRushdJadd.Muqaddimat,6,1485
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,126
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,223
Shamela0028107,0179MalikIbnAnas.Muwatta,2,522
Shamela0096606,0182AbuYusufYacqub.IkhtilafAbiHanifa,1,209
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,8,1060
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,98
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,95
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,758
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,585
