id,book,alignments,ch_match
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,189
JK000001,0505Ghazali.IhyaCulumDin,3,549
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,523
JK000021,0458Bayhaqi.ShucabIman,3,647
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,161
JK000024,0458Bayhaqi.FadailAwqat,1,428
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,496
JK000042,0281IbnAbiDunya.Awliya,1,381
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1810
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,110
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,392
JK000130,0303Nasai.SunanSughra,5,1045
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,603
JK000141,0273IbnMaja.Sunan,4,1209
JK000142,0275AbuDawudSijistani.Sunan,2,380
JK000147,0204Shafici.Umm,1,151
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,123
JK000165,1255Shawkani.NaylAwtar,1,198
JK000166,0852IbnHajarCasqalani.FathBari,1,188
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,122
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,104
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,73
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,331
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,218
JK000298,1031CabdRaufMunawi.FaydQadir,1,139
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,448
JK000381,0728IbnTaymiyya.MajmucFatawa,1,246
JK000467,0405HakimNaysaburi.Mustadrak,5,1232
JK000469,0321Tahawi.SharhMacaniAthar,4,875
JK000470,0204AbuDawudTayalisi.Musnad,2,344
JK000471,0762IbnYusufZaylaci.NasbRaya,5,1160
JK000474,0360Tabarani.MucjamKabir,5,1365
JK000475,0303Nasai.SunanKubra,3,773
JK000476,0360Tabarani.MucjamSaghir,1,201
JK000477,0385Daraqutni.Sunan,1,273
JK000481,0287IbnAbiCasim.AhadWaMathani,1,257
JK000484,0458Bayhaqi.SunanKubra,11,2446
JK000485,0307AbuYaclaMawsili.Musnad,2,445
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,317
JK000494,0204Shafici.Musnad,1,167
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,1501
JK000599,0360Tabarani.AhadithTiwal,2,366
JK000624,0414AbuQasimRazi.Fawaid,5,1079
JK000630,0287IbnAbiCasim.Sunna,3,705
JK000637,0807NurDinHaythami.MajmacZawaid,2,321
JK000653,0307IbnHarunRuyani.Musnad,3,756
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,231
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,258
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,142
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,140
JK000758,0285IbrahimHarbi.GharibHadith,1,90
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,174
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,465
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,121
JK000786,0235IbnAbiShayba.Musannaf,2,331
JK000842,0255CabdAllahDarimi.Sunan,1,140
JK000862,0360Tabarani.Awail,1,177
JK000871,0370IbnCaliJassas.AhkamQuran,1,174
JK000883,0360Tabarani.MucjamAwsat,3,637
JK000906,1270ShihabDinAlusi.RuhMacani,1,117
JK000916,0571IbnCasakir.TarikhDimashq,42,10305
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,408
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,389
