id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,2,315
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,3,831
AOCP2023090610Vols,0782Balansi.SilatJamc,7,1542
AOCP2023090619,0734IbnSayyidNas.Minah,17,4936
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,40,11526
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,3,522
AOCP2023090638Vols,1100Izkawi.KashfGhumma,39,9633
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,23,4971
AOCP20240816431,1098KamalDinBayadi.IsharatMaram,2,290
AOCP20240816820,0944CabdRahimShaykhZadah.NazmFaraid,1,155
AOCP202410141195,1109MuhammadMahdiFasi.MumticAsmac,1,275
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,130
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,121
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,3,1037
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,3,596
AOCP20250214584Vols,0680IbnAsadDahistani.FarajBacdShiddat,1,479
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,3,923
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,3,675
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,396
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,2,389
AOCP20251104049,0595Daylami.IslahAkhlaq,1,147
AOCP20251104050Vols,0596HatimIbnIbrahimHamidi.JamicHaqaiq,1,126
AOCP20251104052,0597IbnJawzi.LuqatManafic,4,768
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,198
AOCP20251104070Vols,0663IbnMurabit.ZawahirFikar,1,150
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,3,512
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,16,3961
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,168
AOCP20251104095,0768IbrahimIbnCabdAllahIbnHajj.Rihla,1,283
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,3,517
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,7,1277
