id,book,alignments,ch_match
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,147
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,18,3012
JK007060,0794BadrDinZarkashi.BahrMuhit,1,116
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,408
JK009265,0774IbnKathir.NihayaFiFitan,1,197
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,19,3142
JK009268,0730NizamDinNaysaburi.GharaibQuran,20,3551
JK009270,0885BurhanDinBiqaci.NazmDurar,14,2179
JK009313,0942IbnYusufShami.SubulHuda,2,384
JK009336,0606IbnAthirMajdDin.JamicUsul,2,368
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,15,2489
JK009396,0450AbuHasanMawardi.NukatWaCuyun,16,2669
JK010001,1225IbnNasirNajdi.FawakihCidhab,15,2124
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,450
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,332
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,121
Masaha000221,0350IbnJahham.Tawil,2,301
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,10,1649
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,358
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,120
Masaha004394,0300IbnRusta.AclaqNafisa,1,107
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,176
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,13,2060
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,9,1333
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,19,2890
Noorlib0038508,0363QadiNucman.AsasTawil,1,169
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,124
QuranAnalysis001,0001Quran.Mushaf,19,3373
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,374
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,886
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,15,2679
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,18,3308
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,216
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,158
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,188
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,728
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,116
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,17,3001
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,503
Sham19Y0013550,0716NajmDinTufi.Isharat,6,1086
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,163
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,9,1576
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,108
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,747
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,159
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,121
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,530
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,323
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,103
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,114
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,14,2013
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,185
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,175
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,18,3075
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,17,2812
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,449
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,155
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,155
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,358
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,519
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,19,2730
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,116
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,3,514
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,155
ShamAY0033108,0360Tabarani.Tafsir,1,259
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,387
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,242
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,96
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,124
ShamAY0035288,0728IbnTaymiyya.Imama,1,123
ShamAY0036031,0505Ghazali.JanibCatifi,1,163
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,9,1880
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,468
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,201
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,5,803
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,188
Shamela0000041,0510IbnMascudBaghawi.Tafsir,20,3346
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,227
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,11,1570
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,174
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,251
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,4,575
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,89
Shamela0004445,0774IbnKathir.Bidaya,7,1142
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,29,5025
Shamela0005756,0855BadrDinCayni.CumdatQari,3,486
Shamela0006947,1354RashidRida.Manar,13,1999
Shamela0007798,0310Tabari.JamicBayan,10,1521
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,171
Shamela0008473,0774IbnKathir.TafsirQuran,20,3237
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,155
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,124
Shamela0009231,0502RaghibIsbahani.Tafsir,1,103
Shamela0009759,1307Qannawji.NaylMaram,2,369
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,368
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,147
Shamela0010273,1224IbnCajiba.BahrMadid,16,2364
Shamela0010283,0733Nuwayri.NihayatArab,3,462
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,134
Shamela0010517,1450MusaCaffana.Fatawa,2,354
Shamela0010523,0406IbnFurakIsbahani.Tafsir,9,1549
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,115
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,179
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,469
Shamela0012746,0360AbuBakrAjurri.FadlQiyamLayl,1,148
Shamela0012851,0200YahyaIbnSalam.Tafsir,3,549
Shamela0012884,0911Suyuti.DurrManthur,3,411
Shamela0021537,1420IbnBaz.MajmucFatawa,6,907
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,21,3913
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,369
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,146
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,147
Shamela0022667,0728IbnTaymiyya.TahqiqQawlFiMasalatCisa,1,122
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,139
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,21,3813
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,29,5216
Shamela0023628,0741KhazinBaghdadi.LubabTawil,16,2617
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,17,2505
Shamela0023680,0207Waqidi.Maghazi,1,147
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,154
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,461
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,5,907
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,20,3641
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,158
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,147
Shamela0037458,1307Qannawji.FathBayan,15,2326
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,132
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,1,149
Shia001137,0381IbnBabawayhSaduq.Khisal,1,195
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,176
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,313
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,156
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,157
Shia001432Vols,1111Majlisi.BiharAnwar,29,4951
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,147
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,147
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,15,2537
Shia002374Vols,0683IbnMunayyir.Insaf,1,131
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,7,1164
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,815
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,108
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,124
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,147
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,517
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,299
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,138
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,154
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,1,158
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,136
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,137
Tafsir02091,0360Tabarani.TafsirKabir,1,181
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,145
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,634
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,376
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,382
Tafsir04040,1050SadrDinShirazi.Tafsir,1,230
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,428
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,151
Tafsir05047,0850Acqam.Tafsir,1,234
Tafsir06048,0280HudHawwari.Tafsir,1,261
Tafsir07053,1386SayyidQutb.FiZilalQuran,11,1769
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,14,2039
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,145
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,6,985
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,153
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,356
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,289
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,174
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,5,1875
Zaydiyya0000019,0284MuhammadIbnQasimRassi.HijraWaWasiyya,1,144
Zaydiyya0000027,0310CabdAllahIbnHusaynRassi.NasikhWaMansukh,2,302
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,395
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,296
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,413
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,4,749
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,3,618
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,15,2356
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,2,330
Zaydiyya0000075BK15,0246QasimRassi.MadihQuranKabir,1,116
Zaydiyya0000075BK2,0246QasimRassi.DalilSaghir,2,468
Zaydiyya0000075BK23,0246QasimRassi.Qatl,1,163
Zaydiyya0000075BK25,0246QasimRassi.SiyasatNafs,1,151
Zaydiyya0000075BK31,0246QasimRassi.SalatYawmWaLayla,1,117
Zaydiyya0000075BK9,0246QasimRassi.TafsirCarshWaKursi,2,322
Zaydiyya0000076BK5,0298HadiIlaHaqqYahya.MustarshidFiTawhid,1,85
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,175
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,108
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,174
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,116
Zaydiyya0000217,1450Anonymous.Huquq,1,174
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,3,507
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,4,813
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,93
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,169
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,2,470
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,85
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,114
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,15,2431
