id,book,alignments,ch_match
JK000362,0728IbnTaymiyya.DarTacarud,1,146
JK000791,0597IbnJawzi.ZadMasir,1,141
JK000916,0571IbnCasakir.TarikhDimashq,1,119
JK001330,0874IbnTaghribirdi.NujumZahira,9,1583
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,141
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,258
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,237
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,172
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,235
Kraken220308195638,0930IbnIyas.BadaicZuhur,2,329
Kraken22032302241500,0606IbnMamati.QawaninDawawin,3,593
Kraken220413202320,0649MuhammadIdrisi.Anwar,1,222
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,140
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,128
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,8,1865
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,539
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,107
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,113
Masaha004846,0930IbnIyas.NuzhatUmam,8,2024
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,242
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,173
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,295
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,141
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,304
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,127
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,313
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,130
Sham19Y0007233,0783IbnHadida.MisbahMudi,7,1921
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,260
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,2,243
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,889
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,203
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,300
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,260
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,128
Sham19Y0127677,0911Suyuti.JamicKabir,3,483
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,146
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,127
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,115
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,138
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,140
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,135
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,140
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,177
Shamela0003283,0911Suyuti.HusnMuhadara,24,6592
Shamela0004445,0774IbnKathir.Bidaya,2,418
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,169
Shamela0005756,0855BadrDinCayni.CumdatQari,1,173
Shamela0006947,1354RashidRida.Manar,1,119
Shamela0008381,1450LajnaDaima.Fatawa,2,346
Shamela0008473,0774IbnKathir.TafsirQuran,2,267
Shamela0009429,0821Qalqashandi.SubhAcsha,3,652
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,130
Shamela0009773,0279Baladhuri.AnsabAshraf,1,108
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,141
Shamela0010273,1224IbnCajiba.BahrMadid,1,141
Shamela0010283,0733Nuwayri.NihayatArab,6,1596
Shamela0010797,0611CaliHarawi.Isharat,1,212
Shamela0011404,0257IbnCabdHakam.FutuhMisr,4,765
Shamela0011566,0845Maqrizi.Mawaciz,28,5917
Shamela0011684,0600KatibMarrakushi.Istibsar,1,184
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,154
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,597
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,141
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,141
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,120
Shamela0012884,0911Suyuti.DurrManthur,1,173
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,127
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,140
Shamela0023177,0902Sakhawi.MaqasidHasana,1,150
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,432
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,127
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,141
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,745
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,313
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,432
Shamela0023623,1255Shawkani.FathQadir,2,313
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,127
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,127
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,445
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,12,3153
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,432
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,231
Shamela0037458,1307Qannawji.FathBayan,1,141
Shamela0037473BK1,0213IbnHisham.Tijan,1,159
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,371
Shia001432Vols,1111Majlisi.BiharAnwar,4,636
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,300
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,255
Shia002341Vols,0460ShaykhTusi.Tibyan,1,127
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,141
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,141
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,431
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,309
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,171
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,262
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,144
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,126
Tanzil001,0001Quran.Mushaf,2,402
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,127
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,106
