id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,5,1292
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,156
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,227
JK000001,0505Ghazali.IhyaCulumDin,1,142
JK000005,0463IbnCabdBarr.JamicBayan,4,928
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,241
JK000021,0458Bayhaqi.ShucabIman,1,238
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1823
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,187
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,230
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,5,1180
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,132
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,677
JK000110,0256Bukhari.Sahih,16,5545
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,215
JK000130,0303Nasai.SunanSughra,7,1998
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,332
JK000140,0279Tirmidhi.Sunan,9,2440
JK000141,0273IbnMaja.Sunan,4,861
JK000142,0275AbuDawudSijistani.Sunan,6,1771
JK000154,0620IbnQudamaMaqdisi.Mughni,1,129
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,564
JK000165,1255Shawkani.NaylAwtar,7,2210
JK000166,0852IbnHajarCasqalani.FathBari,12,2006
JK000175,1255Shawkani.DarariMudiyya,2,254
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,209
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,1236
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,873
JK000227,0240SahnunIbnSacid.MudawwanaKubra,3,1015
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,11,2794
JK000251,1255Shawkani.SaylJarrar,1,88
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,184
JK000298,1031CabdRaufMunawi.FaydQadir,1,93
JK000299,0861IbnHumam.SharhFathQadir,3,1390
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,156
JK000365,0728IbnTaymiyya.MinhajSunna,8,2206
JK000370,0728IbnTaymiyya.SarimMaslul,2,347
JK000381,0728IbnTaymiyya.MajmucFatawa,11,2743
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,75
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,538
JK000435,0211CabdRazzaqSancani.Tafsir,1,421
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,109
JK000465,1255Shawkani.FathQadir,1,140
JK000467,0405HakimNaysaburi.Mustadrak,15,4598
JK000469,0321Tahawi.SharhMacaniAthar,2,477
JK000470,0204AbuDawudTayalisi.Musnad,4,930
JK000471,0762IbnYusufZaylaci.NasbRaya,6,1783
JK000474,0360Tabarani.MucjamKabir,16,4387
JK000475,0303Nasai.SunanKubra,161,77383
JK000476,0360Tabarani.MucjamSaghir,1,210
JK000479,0238IbnRahawayh.Musnad,2,541
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1634
JK000482,0241IbnHanbal.FadailSahaba,34,8064
JK000484,0458Bayhaqi.SunanKubra,19,5574
JK000485,0307AbuYaclaMawsili.Musnad,19,4197
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,257
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,239
JK000532,0748Dhahabi.TadhkiratHuffaz,3,544
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,1204
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,455
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,421
JK000576,0335IbnKulaybShashi.Musnad,1,350
JK000579,0385IbnShahin.FadailFatima,2,407
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,1053
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,407
JK000621,0310IbnAhmadDulabi.Dhariyya,6,1468
JK000629,0597IbnJawzi.CilalMutanahiyya,2,370
JK000630,0287IbnAbiCasim.Sunna,12,3483
JK000637,0807NurDinHaythami.MajmacZawaid,20,5015
JK000639,0307AbuYaclaMawsili.Mafarid,2,500
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,3,799
JK000653,0307IbnHarunRuyani.Musnad,3,888
JK000657,0535QawwamSunna.DalailNubuwwa,3,840
JK000659,0294IbnNasrMarwazi.Sunna,1,96
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,2,984
JK000691,0307AbuYaclaMawsili.Mucjam,1,146
JK000706,0330IbnIsmacilMahamili.Amali,2,435
JK000707,0807NurDinHaythami.MawaridZaman,4,1006
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,554
JK000723,0303Nasai.Wafat,3,1174
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,297
JK000735,0303Nasai.CamalYawmWaLayla,3,924
JK000746,0151MacmarIbnRashid.Jamic,1,168
JK000747,0303Nasai.FadailSahaba,13,3400
