id,book,alignments,ch_match
Shia001388,0828IbnCinaba.CumdatTalib,2,330
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,219
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,552
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,7,1558
Shia001432Vols,1111Majlisi.BiharAnwar,52,11429
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,846
Shia001551,1121Mahuzi.Arbacuna,3,647
Shia001552,1130CabdAllahBahrani.Cawalim,4,861
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,865
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,244
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,185
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,383
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,103
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,262
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,706
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,217
Shia002976,1334CaliKhaqani.Rijal,2,528
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,683
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,103
Shia003633,1332HassunBuraqi.TarikhKufa,1,108
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,18,3803
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,122
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,299
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,32,7284
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,361
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,453
Shia003704,0664IbnHatimCamiliShami.DurrNazim,10,2002
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,38,9135
Shia003711,0705IbnYusufHilli.CudadQawiyya,2,412
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,15,3838
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,244
Shia003764Vols,1359CabbasQummi.Kuna,1,174
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,1,200
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,106
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,4,614
Shia004050,1320NuriTabarsi.NafsRahman,1,132
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,9,2417
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,12,2042
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,516
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,121
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,96
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,4,1420
