id,book,alignments,ch_match
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,670
JK000451,1033MarciKarmi.QalaidMarjan,1,219
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,112
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,109
JK000906,1270ShihabDinAlusi.RuhMacani,1,327
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,110
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,125
JK006478,0606FakhrDinRazi.MafatihGhayb,1,308
JK007070,0974IbnHajarHaytami.Zawajir,1,688
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,128
JK009139,0450AbuHasanMawardi.HawiKabir,1,137
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,821
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,216
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,453
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,745
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,117
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,367
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,154
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,640
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,711
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,87
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,111
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,147
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,157
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,828
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,137
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,345
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,139
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,890
Shamela0001466,0977KhatibShirbini.SirajMunir,3,1130
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,181
Shamela0007798,0310Tabari.JamicBayan,1,156
Shamela0010273,1224IbnCajiba.BahrMadid,1,161
Shamela0010283,0733Nuwayri.NihayatArab,2,621
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,621
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,162
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,130
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,626
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,514
Shamela0029882,0911Suyuti.NawahidAbkar,1,165
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,94
Shia001432Vols,1111Majlisi.BiharAnwar,1,664
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,167
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,75
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,2,600
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,112
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,239
