id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,274
JK000021,0458Bayhaqi.ShucabIman,1,175
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,137
JK000042,0281IbnAbiDunya.Awliya,1,145
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,271
JK000110,0256Bukhari.Sahih,2,440
JK000130,0303Nasai.SunanSughra,2,306
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,105
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,108
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,219
JK000154,0620IbnQudamaMaqdisi.Mughni,1,215
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,343
JK000165,1255Shawkani.NaylAwtar,1,113
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,267
JK000381,0728IbnTaymiyya.MajmucFatawa,2,489
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,329
JK000467,0405HakimNaysaburi.Mustadrak,1,209
JK000474,0360Tabarani.MucjamKabir,3,770
JK000475,0303Nasai.SunanKubra,3,425
JK000476,0360Tabarani.MucjamSaghir,1,355
JK000477,0385Daraqutni.Sunan,1,215
JK000484,0458Bayhaqi.SunanKubra,2,352
JK000485,0307AbuYaclaMawsili.Musnad,2,258
JK000532,0748Dhahabi.TadhkiratHuffaz,1,151
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,180
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,369
JK000629,0597IbnJawzi.CilalMutanahiyya,1,394
JK000630,0287IbnAbiCasim.Sunna,1,332
JK000637,0807NurDinHaythami.MajmacZawaid,1,332
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,1,93
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,450
JK000675,0360Tabarani.Duca,1,296
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,169
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,551
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,200
JK000883,0360Tabarani.MucjamAwsat,1,154
JK000916,0571IbnCasakir.TarikhDimashq,3,780
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,157
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,127
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,316
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,139
JK001186,0245LuwaynMissisi.JuzHadith,1,222
JK001297,0509IbnShahridarDaylami.Firdaws,1,218
JK001438,0333IbnMuhammadMadini.Juz,1,172
JK005004,0911Suyuti.LaaliMasnuca,1,778
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,529
JK005007,0597IbnJawzi.Mawducat,1,660
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,231
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,198
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,283
JK006897,1206IbnCabdWahhab.Hadith,1,295
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,264
JK007041,1204SulaymanJamal.Hashiya,1,219
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,245
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,167
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,224
JK008001,0975MuttaqiHindi.KanzCummal,1,318
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,107
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,117
JK009152,0510IbnMascudBaghawi.SharhSunna,1,316
JK009226,0499MurshidYahyaIbnShajari.Amali,1,392
JK009241,0911Suyuti.HawiLiFatawi,1,135
JK009256BK1,0742Mizzi.TuhfatAshraf,1,143
JK009274,0911Suyuti.FathKabir,1,283
JK009313,0942IbnYusufShami.SubulHuda,2,356
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,418
JK009336,0606IbnAthirMajdDin.JamicUsul,2,444
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,570
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,231
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,214
JK011564,0301AbuBakrFaryabi.FadailQuran,1,299
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,298
Masaha001832,0833IbnJazari.AsnaMatalib,3,771
Masaha003032,0911Samhudi.WasailWusul,1,283
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,1,134
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,2095
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,146
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,303
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,596
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,418
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,142
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,134
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,106
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,518
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,144
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,520
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,291
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,182
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,130
Sham19Y0017101,1307Qannawji.Rihla,1,281
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,148
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,222
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,198
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,519
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,522
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,521
Sham19Y0018176,0911Suyuti.Tawshih,2,517
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,279
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,341
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,317
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,304
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,142
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,470
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,182
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,169
Sham19Y0127668,0902Sakhawi.Qanaca,1,104
Sham19Y0127677,0911Suyuti.JamicKabir,1,283
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,269
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,316
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,277
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,361
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,127
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,96
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,306
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,303
ShamAY0033567,0423AbuQasimHurfi.Amali,1,401
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,382
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,391
ShamAY0033728,0909IbnMabrid.AdabDuca,1,175
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,306
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,916
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,244
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,677
