id,book,alignments,ch_match
Shamela0006454,1033MarciKarmi.AqawilThiqat,1,96
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,1560
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,200
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,133
Shamela0007435,0623AbuQasimRafici.Tadwin,1,165
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,275
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,336
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,2,302
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,109
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,299
Shamela0008473,0774IbnKathir.TafsirQuran,3,566
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,118
Shamela0008494,0241IbnHanbal.Zuhd,2,618
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,411
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,113
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,255
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,202
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,431
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,741
Shamela0009773,0279Baladhuri.AnsabAshraf,1,418
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,200
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,3,510
Shamela0010283,0733Nuwayri.NihayatArab,1,123
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,137
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,2805
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,3,1188
Shamela0011728,0911Suyuti.Itqan,1,119
Shamela0011997,0911Suyuti.TarikhKhulafa,4,1850
Shamela0012031,0597IbnJawzi.SifatSafwa,1,153
Shamela0012062,0909IbnMabrid.MahdSawab,5,1717
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,111
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,101
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,315
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,252
Shamela0012862,0807NurDinHaythami.KashfAstar,1,149
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,190
Shamela0012884,0911Suyuti.DurrManthur,1,216
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,99
Shamela0013035,0360AbuBakrAjurri.Sharica,3,564
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,105
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,164
Shamela0021715,0923AhmadQastallani.IrshadSari,3,908
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,921
Shamela0021809,0774IbnKathir.JamicMasanid,2,981
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,243
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,141
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,96
Shamela0025794,0241IbnHanbal.Musnad,2,857
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,366
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,107
Shamela0026484,0645TilimsaniBurri.Jawhara,4,1772
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,298
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,2,688
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,192
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,344
Shamela0030769,0395IbnMandaMuhammad.Amali,1,182
Shamela0035100,0748Dhahabi.TarikhIslam,8,3009
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,223
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,105
Shia001269,0260IbnShadhanAzdi.Idah,1,169
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,217
Shia001731Vols,0273IbnMaja.Sunan,1,149
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,681
Shia001941,0281IbnAbiDunya.QadaHawaij,1,257
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,2,705
Shia001960,0287IbnAbiCasim.Sunna,1,101
Shia002034Vols,0360Tabarani.MucjamAwsat,1,163
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,411
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,1612
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,115
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,3,1682
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,236
Shia004456Vols,1450Milani.NafahatAzhar,1,404
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,454
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,194
