id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,146
JK000003,0597IbnJawzi.DhammHawa,1,153
JK000020,0444AbuCamrDani.SunanWarida,2,669
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,150
JK000025,0228IbnHammadKhuzaci.Fitan,3,723
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,509
JK000141,0273IbnMaja.Sunan,1,203
JK000166,0852IbnHajarCasqalani.FathBari,1,166
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,133
JK000298,1031CabdRaufMunawi.FaydQadir,1,91
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,191
JK000381,0728IbnTaymiyya.MajmucFatawa,1,225
JK000384,0395IbnMandaMuhammad.Iman,1,489
JK000417,0927Nucaymi.DarisFiMadaris,6,1835
JK000467,0405HakimNaysaburi.Mustadrak,2,416
JK000474,0360Tabarani.MucjamKabir,2,708
JK000485,0307AbuYaclaMawsili.Musnad,1,328
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,217
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,182
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,420
JK000624,0414AbuQasimRazi.Fawaid,5,1123
JK000637,0807NurDinHaythami.MajmacZawaid,3,560
JK000725,0351IbnQanic.MucjamSahaba,1,144
JK000883,0360Tabarani.MucjamAwsat,1,176
JK000916,0571IbnCasakir.TarikhDimashq,107,29570
JK001091,1255Shawkani.FawaidMajmuca,1,176
JK001198,1014MullaCaliQari.AsrarMarfuca,1,102
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,138
JK005004,0911Suyuti.LaaliMasnuca,3,703
JK005007,0597IbnJawzi.Mawducat,1,190
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,153
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,513
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,654
JK006838,0458Bayhaqi.DalailNubuwwa,2,633
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,153
JK008001,0975MuttaqiHindi.KanzCummal,9,2837
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,102
JK009154,0696IbnZahiri.Mashyakha,1,126
JK009174,0281IbnAbiDunya.QasrAmal,1,150
JK009214,0685IbnYahyaSulami.CiqdDurar,4,585
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,418
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,145
JK009241,0911Suyuti.HawiLiFatawi,1,123
JK009265,0774IbnKathir.NihayaFiFitan,3,753
JK009288,0414AbuHayyanTawhidi.Basair,1,155
JK009313,0942IbnYusufShami.SubulHuda,2,251
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,4886
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,107
JK010344,0346Mascudi.MurujDhahab,1,181
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,141
JK010748,0310IbnCabbasYazidi.Amali,1,160
