id,book,alignments,ch_match
JK000003,0597IbnJawzi.DhammHawa,1,110
JK000021,0458Bayhaqi.ShucabIman,5,1030
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,600
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,129
JK000055,0181IbnMubarak.Zuhd,1,185
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,94
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,121
JK000298,1031CabdRaufMunawi.FaydQadir,1,123
JK000474,0360Tabarani.MucjamKabir,1,145
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,80
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,103
JK000698,0458Bayhaqi.Ictiqad,1,93
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,168
JK000766,0275AbuDawudSijistani.Marasil,1,166
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,203
JK000841,0597IbnJawzi.ThibatCindaMamat,2,273
JK000916,0571IbnCasakir.TarikhDimashq,6,1017
JK001160,0902Sakhawi.MaqasidHasana,1,133
JK001227,0911Suyuti.SharhSudur,1,154
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,161
JK007049,0235IbnAbiShayba.Musnad,1,109
JK007070,0974IbnHajarHaytami.Zawajir,1,102
JK007074,0974IbnHajarHaytami.FatawaKubra,1,121
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,150
JK008001,0975MuttaqiHindi.KanzCummal,2,227
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,111
JK009274,0911Suyuti.FathKabir,1,129
JK009288,0414AbuHayyanTawhidi.Basair,1,164
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,212
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,109
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,123
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,126
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,112
Sham19Y0127677,0911Suyuti.JamicKabir,2,231
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,140
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,133
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,165
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,151
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,147
ShamAY0034815,0911Suyuti.BudurSafira,1,109
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,136
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,130
ShamAY0036031,0505Ghazali.JanibCatifi,1,129
Shamela0000248,0911Suyuti.AmrBiIttibac,1,140
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,190
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,141
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,235
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,383
Shamela0003722,0742Mizzi.TahdhibKamal,1,140
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,143
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,125
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,175
Shamela0008473,0774IbnKathir.TafsirQuran,1,168
Shamela0008494,0241IbnHanbal.Zuhd,1,118
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,202
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,136
Shamela0010283,0733Nuwayri.NihayatArab,1,164
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,156
Shamela0011438,0597IbnJawzi.TalbisIblis,1,165
Shamela0012031,0597IbnJawzi.SifatSafwa,2,264
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,118
Shamela0013058,0281IbnAbiDunya.Muhtadarin,3,538
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,194
Shamela0021659,0911Suyuti.SahihWaDacif,2,225
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,109
Shamela0026542,0535QadiMaristan.Mashyakha,1,193
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,1,178
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,142
Shia002261Vols,0911Suyuti.JamicSaghir,1,126
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,114
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,153
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,153
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,150
