id,book,alignments,ch_match
JK000028,0728IbnTaymiyya.Istiqama,1,94
JK000381,0728IbnTaymiyya.MajmucFatawa,61,27717
JK001226,0744IbnCabdHadi.SarimMunki,3,788
JK006870,1206IbnCabdWahhab.Tawhid,1,241
JK006950,0728IbnTaymiyya.RasailWaFatawa,52,26828
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,171
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,227
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,188
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,259
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,281
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,137
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,452
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,125
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,556
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,272
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,295
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,150
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,146
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,317
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,173
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,125
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,157
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,124
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,138
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,181
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,211
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,427
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,213
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,236
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,187
Sham19Y0127677,0911Suyuti.JamicKabir,1,191
Sham19Y0145334,0845Maqrizi.Muqaffa,1,120
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,137
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,160
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,215
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,173
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,230
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,467
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,2,238
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,95
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,126
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,286
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,230
ShamAY0038476BK1,0744IbnCabdHadi.CuqudDurriyya,1,150
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,188
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,102
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,198
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,364
Shamela0000248,0911Suyuti.AmrBiIttibac,1,231
Shamela0000894,1450MawqicIslam.Fatawa,1,85
Shamela0000927,0728IbnTaymiyya.MinhajSunna,4,629
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,195
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,96
Shamela0001727,0261Muslim.Sahih,1,129
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,253
Shamela0001975,0911Suyuti.FathKabir,1,191
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,227
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,625
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,231
Shamela0004445,0774IbnKathir.Bidaya,1,230
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,313
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,217
Shamela0006947,1354RashidRida.Manar,2,273
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,245
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,229
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,148
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,1,175
Shamela0008381,1450LajnaDaima.Fatawa,1,239
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,195
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,137
Shamela0009091,0768Yafici.MiratJinan,1,176
Shamela0009690,0728IbnTaymiyya.FatawaKubra,3,426
Shamela0009783BK1,0310Tabari.Tarikh,1,137
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,198
Shamela0010517,1450MusaCaffana.Fatawa,3,623
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,143
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,212
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,1,276
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,122
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,187
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,222
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,206
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,4,945
Shamela0011812,0548Shahrastani.MilalWaNihal,1,181
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,185
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,4,751
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,196
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,2,363
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,1,97
