id,book,alignments,ch_match
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,167
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,167
Sham19Y0018176,0911Suyuti.Tawshih,1,167
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,167
Sham19Y0127677,0911Suyuti.JamicKabir,1,160
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,194
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,167
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,83
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,163
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,162
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,166
Shamela0001142,0623AbuQasimRafici.SharhKabir,4,501
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,164
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,162
Shamela0005756,0855BadrDinCayni.CumdatQari,1,167
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,150
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,208
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,123
Shamela0012884,0911Suyuti.DurrManthur,1,184
Shamela0021659,0911Suyuti.SahihWaDacif,1,163
Shamela0021715,0923AhmadQastallani.IrshadSari,1,167
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,154
Shia000033Vols,0460ShaykhTusi.Mabsut,5,725
Shia000041,0460ShaykhTusi.Nihaya,4,526
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,387
Shia000046,0560IbnHamzaTusi.Wasila,2,469
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,92
Shia000052,0600IbnHasabAbuMajdHalabi.IsharatSabq,1,210
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,11,1764
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,5,640
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,38,7127
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,467
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,6,941
Shia000069,0726CallamaHilli.TabsiratMutacallimin,17,2847
Shia000070Vols,0726CallamaHilli.TahrirAhkam,34,6886
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,109,18624
Shia000091Vols,0726CallamaHilli.QawacidAhkam,618,256549
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,193
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,18,2733
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,834,248511
Shia000115,0786ShahidAwwal.Alfiyya,2,392
Shia000116,0786ShahidAwwal.Bayan,5,857
Shia000117Vols,0786ShahidAwwal.Durus,9,1156
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,7,1121
Shia000121Vols,0786ShahidAwwal.Dhikra,4,785
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,14,2399
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,12,1561
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,2,255
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,507,71302
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,10,1754
Shia000152,0965ShahidThani.RawdJinan,7,1066
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,53,9019
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,9,1230
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,24,3784
Shia000210,1031BahaDinCamili.MiftahFalah,1,165
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,18,3582
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,96
Shia000220Vols,1137FadilHindi.KashfLitham,198,40881
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,21,3500
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,217,34683
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,32,6337
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,21,3681
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,4,615
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,148
Shia000298Vols,1244AhmadNaraqi.MustanadShica,6,982
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,61,10491
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,1,146
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,13,2174
Shia000367,1281MurtadaAnsari.Zakat,1,135
Shia000371,1281MurtadaAnsari.Sawm,4,598
Shia000372Vols,1281MurtadaAnsari.Tahara,1,94
Shia000376Vols,1281MurtadaAnsari.Makasib,7,896
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,3,333
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,81
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,89
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,302
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,111
Shia000715,1390MuhsinTabatabai.DalilNasik,1,144
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,102
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,176
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,150
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,164
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,187
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,207
Shia001082Vols,0786ShahidAwwal.Qawacid,1,143
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,143
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,145
Shia001122Vols,0329IbnYacqubKulayni.Kafi,5,902
Shia001137,0381IbnBabawayhSaduq.Khisal,1,134
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,146
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,487
Shia001157Vols,0460ShaykhTusi.Istibsar,3,439
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,122
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,601
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,11,1450
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,552
Shia001334,0460ShaykhTusi.Amali,1,133
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,322
Shia001374,0664IbnTawus.FathAbwab,4,1198
Shia001432Vols,1111Majlisi.BiharAnwar,5,1015
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,328
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,146
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,121
Shia003706,0664IbnTawus.FalahSail,2,382
Shia004020,0726CallamaHilli.NahjHaqq,1,174
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,7,1219
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,349
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,126
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,165
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,54,9470
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,176
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,6,781
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,172
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,154
