id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,83
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,14,3193
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,125
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,113
JK000001,0505Ghazali.IhyaCulumDin,4,1015
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,475
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,707
JK000038,0281IbnAbiDunya.Manamat,1,175
JK000206,0665AbuShama.MukhtasarMuammal,1,340
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,98
JK000629,0597IbnJawzi.CilalMutanahiyya,1,117
JK000916,0571IbnCasakir.TarikhDimashq,19,3941
JK001227,0911Suyuti.SharhSudur,1,190
JK001332,0320HakimTirmidhi.NawadirUsul,3,1067
JK001336,0850ShihabDinIbshihi.Mustatraf,1,194
JK005003,0597IbnJawzi.QussasWaMudhakkirin,2,331
JK006478,0606FakhrDinRazi.MafatihGhayb,2,381
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,121
JK007063,0597IbnJawzi.Tabsira,2,397
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,202
JK008001,0975MuttaqiHindi.KanzCummal,3,968
JK009154,0696IbnZahiri.Mashyakha,1,266
JK009226,0499MurshidYahyaIbnShajari.Amali,2,436
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,378
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,397
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,958
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,191
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,290
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,668
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,98
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,136
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,178
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,794
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,165
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,445
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,107
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,685
Sham19Y0014483,0674IbnSaci.DurrThamin,1,81
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,542
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,502
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1004
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,116
Sham19Y0127677,0911Suyuti.JamicKabir,2,928
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,110
Sham19Y0145334,0845Maqrizi.Muqaffa,2,326
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,190
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,708
ShamAY0033108,0360Tabarani.Tafsir,2,861
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,96
