id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,268
JK000110,0256Bukhari.Sahih,1,166
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,218
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,101
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,415
JK000141,0273IbnMaja.Sunan,4,821
JK000142,0275AbuDawudSijistani.Sunan,2,342
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,102
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,236
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,206
JK000381,0728IbnTaymiyya.MajmucFatawa,1,129
JK000469,0321Tahawi.SharhMacaniAthar,1,101
JK000474,0360Tabarani.MucjamKabir,1,243
JK000479,0238IbnRahawayh.Musnad,1,188
JK000484,0458Bayhaqi.SunanKubra,3,758
JK000494,0204Shafici.Musnad,1,203
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,850
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,104
JK000842,0255CabdAllahDarimi.Sunan,3,693
JK000913,0676Nawawi.Majmuc,1,140
JK000916,0571IbnCasakir.TarikhDimashq,6,1086
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,112
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,230
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,98
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,968
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,191
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,146
JK007039,0748Dhahabi.TanqihTahqiq,1,205
JK007045,0741KhatibTabrizi.MishkatMasabih,1,306
JK007064,1307Qannawji.RawdaNadiyya,1,101
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,102
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,111
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,104
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,104
JK008001,0975MuttaqiHindi.KanzCummal,1,306
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,205
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,164
JK009152,0510IbnMascudBaghawi.SharhSunna,1,143
JK009154,0696IbnZahiri.Mashyakha,3,568
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,95
JK009336,0606IbnAthirMajdDin.JamicUsul,1,309
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,300
Kraken22101805430305,0440AbuRayhanBiruni.Zilal,1,153
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,205
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,485
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,727
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,169
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,102
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,101
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,441
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,204
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,107
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,626
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,197
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,229
Sham19Y0017535,0909IbnMabrid.Nihaya,1,128
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,175
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,167
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,110
Sham19Y0018176,0911Suyuti.Tawshih,1,166
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,101
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,310
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,304
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,99
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,278
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,99
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,182
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,121
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,443
