id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,2,257
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,151
AOCP20251104133,1050SadrDinShirazi.IksirCarifin,1,120
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,193
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,97
Hindawi013961474,1443SayyidQimni.NabiIbrahim,1,189
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,155
Hindawi017506357,1392TahaHusayn.MaratIslam,1,133
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,2,194
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,2,626
Hindawi019640759,1423TharwatAbaza.SardQisasi,3,462
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,401
Hindawi030284964,1443HasanHanafi.CarabHadhaZaman,1,236
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,147
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,3,313
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,115
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,188
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,90
Hindawi049250841,1377CadilZucaytar.IbnSina,1,128
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,477
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,232
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,1,168
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,122
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,2,411
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,3,560
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,133
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,191
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,144
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,390
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,138
JK000021,0458Bayhaqi.ShucabIman,2,376
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,173
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,244
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,4,449
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,170
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,576
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,243
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,155
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,144
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,186
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,896
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,118
JK000110,0256Bukhari.Sahih,1,210
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,357
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,269
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,158
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,158
JK000154,0620IbnQudamaMaqdisi.Mughni,1,106
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,4,473
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,211
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,116
JK000330,0728IbnTaymiyya.JawabSahih,11,1717
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,146
JK000351,0728IbnTaymiyya.HasanaWaSayyia,3,343
JK000362,0728IbnTaymiyya.DarTacarud,4,534
JK000365,0728IbnTaymiyya.MinhajSunna,4,635
JK000367,0728IbnTaymiyya.IqtidaSirat,2,315
JK000368,0728IbnTaymiyya.Safadiyya,2,218
JK000370,0728IbnTaymiyya.SarimMaslul,1,124
JK000373,0728IbnTaymiyya.Nubuwwat,7,1266
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,5,969
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,283
JK000381,0728IbnTaymiyya.MajmucFatawa,24,3404
JK000385,0728IbnTaymiyya.Istighatha,1,136
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,212
JK000465,1255Shawkani.FathQadir,3,301
JK000484,0458Bayhaqi.SunanKubra,2,256
JK000791,0597IbnJawzi.ZadMasir,72,10210
JK000818,0911Suyuti.TafsirJalalayn,5,808
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,178
JK000871,0370IbnCaliJassas.AhkamQuran,1,301
JK000875,0403IbnZanjala.HujjatQiraat,3,345
