id,book,alignments,ch_match
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,1021
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,144
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,189
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,141
Sham19Y0013550,0716NajmDinTufi.Isharat,1,81
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,373
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,169
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,265
Sham19Y0018281,0715SafiHindi.Faiq,2,232
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,112
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,3,349
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,339
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,240
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,125
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,145
Sham19Y0127677,0911Suyuti.JamicKabir,6,1166
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,143
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,207
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,139
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,182
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,266
ShamAY0001057,0745MuayyadYahyaIbnHamzaCalawi.AtwaqHamama,6,1622
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,101
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,506
ShamAY0032775,0497AbuMuticMisri.Amali,1,140
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,105
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,138
ShamAY0033640,0412Sulami.Majlis,1,127
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,47
ShamAY0033899,0476AbuIshaqShirazi.Ishara,1,153
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,158
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,334
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,371
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,8,1707
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,540
ShamAY0035288,0728IbnTaymiyya.Imama,2,622
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,5,1483
ShamAY0038153,0410IbnMardawayh.Majalis,2,291
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,237
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,699
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,492
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,658
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,364
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,361
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,371
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,1368
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,669
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,140
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,639
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,231
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,99
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,171
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,235
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,954
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,151
Shamela0001975,0911Suyuti.FathKabir,1,122
Shamela0002022,0606FakhrDinRazi.Mahsul,2,398
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,98
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1553
Shamela0003722,0742Mizzi.TahdhibKamal,1,167
Shamela0005446,1119IbnMacsum.AnwarRabic,1,215
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,129
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,139
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,354
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,140
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,844
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,88
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,157
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,3,539
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,154
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,142
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,93
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,283
Shamela0009231,0502RaghibIsbahani.Tafsir,1,72
Shamela0009608,0485NizamMulkWazir.Amali,1,140
Shamela0009783BK1,0310Tabari.Tarikh,1,103
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,248
Shamela0010283,0733Nuwayri.NihayatArab,1,155
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,150
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,565
Shamela0011055,0505Ghazali.Tahafut,1,125
Shamela0011438,0597IbnJawzi.TalbisIblis,1,313
Shamela0011766,0292Bahshal.TarikhWasit,1,250
Shamela0011997,0911Suyuti.TarikhKhulafa,1,132
Shamela0012062,0909IbnMabrid.MahdSawab,1,261
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,135
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,1,250
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,154
Shamela0013035,0360AbuBakrAjurri.Sharica,4,761
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,142
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,2,377
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,219
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,417
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,150
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,100
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,714
Shamela0021659,0911Suyuti.SahihWaDacif,1,118
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,185
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,154
Shamela0022808,0728IbnTaymiyya.FadlAbiBakr,1,302
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,298
Shamela0023623,1255Shawkani.FathQadir,1,158
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,143
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,448
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,99
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,142
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,131
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,311
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,61
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,148
Shamela0035100,0748Dhahabi.TarikhIslam,2,312
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,138
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,90
Shamela0037458,1307Qannawji.FathBayan,1,156
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,133
Shia000019Vols,0436SharifMurtada.Rasail,2,811
Shia000026Vols,0460ShaykhTusi.Khilaf,1,200
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,443
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,186
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,486
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,349
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,298
Shia001156,0406SharifRadi.KhasaisAimma,2,360
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,550
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,6,1912
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,142
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,173
Shia001294Vols,0413ShaykhMufid.Irshad,2,500
Shia001303,0413ShaykhMufid.FusulMukhtara,2,736
Shia001324,0413ShaykhMufid.MasarShica,1,200
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,3,935
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,111
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,645
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,543
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,385
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,5,1713
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,15,4071
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,202
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,650
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,5,1215
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,97
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,283
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,352
Shia001432Vols,1111Majlisi.BiharAnwar,14,3568
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,350
Shia001551,1121Mahuzi.Arbacuna,3,575
Shia001552,1130CabdAllahBahrani.Cawalim,2,359
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,406
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,15,3662
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,351
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,496
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,205
Shia002034Vols,0360Tabarani.MucjamAwsat,1,140
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1276
Shia002261Vols,0911Suyuti.JamicSaghir,1,120
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,1016
Shia002341Vols,0460ShaykhTusi.Tibyan,1,115
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,515
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,3,782
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,3,762
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,357
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,633
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,177
Shia002754,0726CallamaHilli.MabadiWusul,1,149
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,444
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1226
Shia003675Vols,0314IbnActhamKufi.Futuh,2,707
Shia003687,0413ShaykhMufid.Jamal,1,191
Shia003691,0494HakimJushami.TanbihGhafilin,3,698
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,315
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,217
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,3,507
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,256
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,546
Shia003710,0700IbnYusufIbnJabar.NahjIman,3,494
Shia003711,0705IbnYusufHilli.CudadQawiyya,2,461
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,398
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,444
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,2,375
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,148
Shia003996Vols,0436SharifMurtada.ShafiFiImama,3,648
Shia004002,0449AbuFathKarajiki.DalilNass,1,209
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,339
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,241
Shia004016,0726CallamaHilli.KashfMurad,2,966
Shia004019,0726CallamaHilli.MinhajKarama,1,410
Shia004020,0726CallamaHilli.NahjHaqq,1,116
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,1082
Shia004037,1107HashimBahrani.KashfMihimm,2,799
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,326
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,46,11941
Shia004456Vols,1450Milani.NafahatAzhar,23,5149
Shia004485,0662HusaynIbnBadrDin.CiqdThamin,1,218
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,830
Shia004525,1340CaliBahrani.ManarHuda,1,387
Shia004664,1137FadilHindi.SharhCayniyya,1,419
Shia20200618,0406SharifRadi.NahjBalagha,1,186
Tafsir04040,1050SadrDinShirazi.Tafsir,3,769
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,116
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,301,68813
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,1,631
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,214
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,2,286
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,634
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,718
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,6,1291
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,56,12256
Zaydiyya0000040,0494IbnSacidIbnKarama.RisalatIblis,18,4040
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,3,802
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,2,383
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,3,465
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,5,1315
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,3,947
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,718
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,3,668
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,9,1601
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,208
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,5,1116
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,14,2824
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,1,325
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,1,213
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,12,2087
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,498
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,396
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,2,251
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,75
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,138
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,145
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,89
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,121
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,294,36354
Zaydiyya0000266,1255Shawkani.DarariMudia,12,2613
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,253
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,251
Zaydiyya0000288,1450Anonymous.AnwarYaqin,12,2262
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,174
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,4,618
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,10,2992
Zaydiyya0000337,0840MahdiAhmadIbnYahyaHasani.Faraid,1,168
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,199
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,145
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,272
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,430
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,24,3421
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,387
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,129,37323
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,5,1516
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,112
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,7,1552
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,317
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,264
