id,book,alignments,ch_match
JK000003,0597IbnJawzi.DhammHawa,1,142
JK000011,0256Bukhari.AdabMufrad,2,323
JK000021,0458Bayhaqi.ShucabIman,2,420
JK000025,0228IbnHammadKhuzaci.Fitan,2,333
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,165
JK000130,0303Nasai.SunanSughra,1,143
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,221
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,555
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,166
JK000381,0728IbnTaymiyya.MajmucFatawa,2,311
JK000465,1255Shawkani.FathQadir,1,155
JK000475,0303Nasai.SunanKubra,1,141
JK000484,0458Bayhaqi.SunanKubra,1,182
JK000485,0307AbuYaclaMawsili.Musnad,1,201
JK000532,0748Dhahabi.TadhkiratHuffaz,1,143
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,2,427
JK000624,0414AbuQasimRazi.Fawaid,1,170
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,354
JK000653,0307IbnHarunRuyani.Musnad,1,98
JK000675,0360Tabarani.Duca,1,366
JK000707,0807NurDinHaythami.MawaridZaman,2,239
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,2,464
JK000916,0571IbnCasakir.TarikhDimashq,4,1107
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,233
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,365
JK006474,0327IbnAbiHatimRazi.Tafsir,1,207
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,160
JK007062,0902Sakhawi.Buldaniyyat,1,204
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,129
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,170
JK007107,0676Nawawi.KhulasatAhkam,1,166
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,142
JK008001,0975MuttaqiHindi.KanzCummal,2,266
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,648
JK009154,0696IbnZahiri.Mashyakha,1,277
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,143
JK009256BK1,0742Mizzi.TuhfatAshraf,1,130
JK009274,0911Suyuti.FathKabir,1,123
JK009313,0942IbnYusufShami.SubulHuda,1,138
JK009336,0606IbnAthirMajdDin.JamicUsul,1,311
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,122
JK010547,0597IbnJawzi.SaydKhatir,1,137
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,94
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,110
PV20220525,0855BadrDinCayni.CiqdJuman,1,117
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,321
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,164
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,147
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,265
Sham19Y0017535,0909IbnMabrid.Nihaya,1,241
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,169
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,169
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,161
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,205
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,167
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,173
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,177
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,268
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,300
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,143
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,238
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,172
Sham19Y0127677,0911Suyuti.JamicKabir,2,302
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,130
Sham19Y0145334,0845Maqrizi.Muqaffa,1,107
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,210
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,503
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,212
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,274
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,176
ShamAY0032837,0621IbnSirma.Arbacun,1,144
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,397
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,2,651
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,301
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,143
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,245
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,278
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,495
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,141
ShamAY0035240,0826IbnCiraqi.Juz,1,252
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,202
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,293
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,289
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,133
Shamela0001727,0261Muslim.Sahih,1,175
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,167
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,795
Shamela0003722,0742Mizzi.TahdhibKamal,1,220
Shamela0004445,0774IbnKathir.Bidaya,1,146
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,285
Shamela0008203,0458Bayhaqi.Adab,1,251
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,213
Shamela0008473,0774IbnKathir.TafsirQuran,1,344
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,269
Shamela0008970,0458Bayhaqi.DacawatKabir,1,324
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,385
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,391
Shamela0009313,0257IbnCarafaCabdi.Juz,2,581
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,394
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,154
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,1,242
Shamela0010517,1450MusaCaffana.Fatawa,1,170
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,420
Shamela0012406,0597IbnJawzi.Muntazam,1,148
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,451
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,177
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,1024
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,175
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,151
Shamela0021659,0911Suyuti.SahihWaDacif,1,124
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,367
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,349
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,159
Shamela0021809,0774IbnKathir.JamicMasanid,2,361
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,144
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,120
Shamela0025794,0241IbnHanbal.Musnad,5,913
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,119
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,246
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,349
Shamela0026542,0535QadiMaristan.Mashyakha,1,166
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,182
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,260
Shamela0029900,0535QawwamSunna.Cawali,1,261
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,268
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,575
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,3,600
Shamela0030769,0395IbnMandaMuhammad.Amali,1,384
Shia000121Vols,0786ShahidAwwal.Dhikra,1,132
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,366
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,318
