id,book,alignments,ch_match
JK000676,1307Qannawji.AbjadCulum,1,134
JK000952,0562Samcani.Ansab,2,382
JK001297,0509IbnShahridarDaylami.Firdaws,3,346
JK005004,0911Suyuti.LaaliMasnuca,2,228
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,213
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,212
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,75
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,523
Masaha001832,0833IbnJazari.AsnaMatalib,2,204
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,101
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,110
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,95
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,92
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,96
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,171
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,215
ShamAY0033561,0953IbnTulun.TibbNabawi,1,102
ShamAY0034138,0597IbnJawzi.Mawducat,2,232
Shamela0002671,1255Shawkani.FawaidMajmuca,1,122
Shamela0003283,0911Suyuti.HusnMuhadara,1,100
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,65
Shamela0009918,1014MullaCaliQari.SharhShifa,1,117
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,1,102
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,131
Shamela0012131,0597IbnJawzi.Musalsalat,1,102
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,133
Shamela0013176,0371AhmadJurjani.Mucjam,1,102
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,92
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,22,3096
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,200
Shia001432Vols,1111Majlisi.BiharAnwar,16,8099
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,10,1818
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,142
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,193
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,100
