id,book,alignments,ch_match
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,136
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,111
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,168
JK007045,0741KhatibTabrizi.MishkatMasabih,2,317
JK007070,0974IbnHajarHaytami.Zawajir,2,224
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,160
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,158
JK008001,0975MuttaqiHindi.KanzCummal,4,538
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,211
JK009152,0510IbnMascudBaghawi.SharhSunna,1,215
JK009154,0696IbnZahiri.Mashyakha,1,227
JK009189,0658IbnAbbar.MucjamAshab,1,151
JK009226,0499MurshidYahyaIbnShajari.Amali,14,2734
JK009274,0911Suyuti.FathKabir,3,422
JK009313,0942IbnYusufShami.SubulHuda,4,617
JK009318,0974IbnHajarHaytami.Inafa,1,207
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,269
JK009336,0606IbnAthirMajdDin.JamicUsul,3,450
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,864
JK010223,0756TaqiDinSubki.IbrazHikam,1,174
JK010478,0767IbnCisaBalawi.TajMafriq,1,148
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,157
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,163
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,324
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,308
Kraken220413194118,0902Sakhawi.Istijlab,4,503
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,352
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,266
MMS00030,0885BurhanDinBiqaci.CunwanZaman,3,316
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,316
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,401
Masaha001832,0833IbnJazari.AsnaMatalib,1,152
Masaha001920,0658IbnYusufGanji.Bayan,1,201
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,792
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,137
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,139
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,373
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,516
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,136
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,222
Masaha003294,0410IbnMardawayh.ManaqibCali,1,68
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,185
Masaha004231Vols,0885IbnFahd.DurrKamin,4,948
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,112
PV2024060601,1450MultipleAuthors.KutubArbaca,3,824
PV2024060602,1450MultipleAuthors.KutubSitta,3,411
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,324
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,360
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,122
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,116
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,109
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,925
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,78,11327
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,554
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,1129
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,135
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,232
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,232
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,191
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,144
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,360
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,161
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,110
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,126
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,137
Sham19Y0017101,1307Qannawji.Rihla,1,348
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,232
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,236
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,287
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,97
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,168
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,148
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,218
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,95
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,212
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,232
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,212
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,133
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,224
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,283
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,165
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,244
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,232
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,97
Sham19Y0127677,0911Suyuti.JamicKabir,7,893
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,187
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,342
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,490
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,219
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,124
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,549
ShamAY0032275,1307Qannawji.TajMukallal,1,143
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,217
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,180
ShamAY0033535,0821AbuShamilShumuni.Ijaza,2,371
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,244
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,2,374
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,2,248
ShamAY0033588,0656IbnCabdQawiMundhiri.SawmYawmCashura,1,146
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,214
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,147
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,111
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,111
ShamAY0034329,0852IbnHajarCasqalani.LamhaLatifa,1,213
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,148
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,181
ShamAY0037252,1176ShahWaliAllahDihlawi.Irshad,1,149
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,206
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,239
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,141
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,145
Shamela0000894,1450MawqicIslam.Fatawa,2,259
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,417
Shamela0001002,1041Maqqari.NafhTib,1,132
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,167
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,734
Shamela0001524,0845Maqrizi.ImtacAsmac,1,262
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,231
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,247
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,134
Shamela0003722,0742Mizzi.TahdhibKamal,2,261
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,1,136
Shamela0004445,0774IbnKathir.Bidaya,1,145
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,144
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,255
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,283
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,131
Shamela0008473,0774IbnKathir.TafsirQuran,3,464
Shamela0008494,0241IbnHanbal.Zuhd,1,130
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,305
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,191
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,109
Shamela0009702,0676Nawawi.TahdhibAsma,2,363
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,297
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,1,105
Shamela0009870,0730QasimTujibi.Barnamaj,1,87
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,436
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,2,677
Shamela0010717,1307Qannawji.HittaFiDhikr,1,124
Shamela0010798,0660IbnCadim.BughyatTalab,1,166
Shamela0011997,0911Suyuti.TarikhKhulafa,2,180
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,328
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,135
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,311
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,224
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,153
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,219
Shamela0012862,0807NurDinHaythami.KashfAstar,1,191
Shamela0012884,0911Suyuti.DurrManthur,2,400
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,195
Shamela0021537,1420IbnBaz.MajmucFatawa,2,164
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,198
Shamela0021659,0911Suyuti.SahihWaDacif,2,336
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,128
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,106
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,157
Shamela0021809,0774IbnKathir.JamicMasanid,1,120
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,193
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,311
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,204
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,434
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,359
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,296
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,574
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,2,265
Shamela0026484,0645TilimsaniBurri.Jawhara,3,477
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,166
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,219
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,103
Shamela0027104,0778AbuHafsMaraghi.Mashyakha,2,485
Shamela0029897,0359AbuBakrNasibi.Hadith,1,110
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,1,132
Shamela0030341,0748Dhahabi.MawducatMustadrak,1,105
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,171
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,142
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,146
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,117
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,118
Shamela0037458,1307Qannawji.FathBayan,2,435
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,278
Shamela0096228,0774IbnKathir.Takmil,1,107
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,358
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,105
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,537
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,406
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,409
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,111
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,182
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,411
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,9,1946
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,2,280
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,690
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,399
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,107
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,273
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,124
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,277
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,122
Shia001334,0460ShaykhTusi.Amali,1,173
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,272
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,115
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,112
Shia001432Vols,1111Majlisi.BiharAnwar,15,2598
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,9,1400
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,525
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,411
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,317
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1001
Shia002261Vols,0911Suyuti.JamicSaghir,2,194
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,327
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,540
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,86
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,349
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,146
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,3,460
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,372
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,173
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,560
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,143
Shia003712,0726CallamaHilli.KashfYaqin,1,160
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,346
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,4,557
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,123
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,186
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,35,5938
Shia003764Vols,1359CabbasQummi.Kuna,1,128
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,125
Shia004015,0726CallamaHilli.KitabAlfayn,1,155
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,225
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,197
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,522
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,137
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,123
Shia004050,1320NuriTabarsi.NafsRahman,1,121
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,73,10753
Shia004266Vols,1450Milani.TashyidMurajacat,1,82
Shia004456Vols,1450Milani.NafahatAzhar,14,2153
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,162
Shia004520,1304Dahlan.DurarSaniyya,1,110
Shia004525,1340CaliBahrani.ManarHuda,5,771
Shia20200618,0406SharifRadi.NahjBalagha,4,892
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,217
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,225
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,434
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,536
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,12,2726
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,13,3005
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,126
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,3,455
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,229
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,261
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,146
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,134
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,396
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,11,2492
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,142
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,5,793
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,93
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,2,394
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,394
Zaydiyya0000049,0247AhmadIbnCisa.Amali,3,1098
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,150
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,5,840
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,314
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,285
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,184
Zaydiyya0000071,0605IbnAscadMuradi.Muhadhdhab,2,313
Zaydiyya0000075BK21,0246QasimRassi.ImamatCali,1,329
Zaydiyya0000076BK2,0298HadiIlaHaqqYahya.CadlWaTawhid,3,981
Zaydiyya0000076BK21,0298HadiIlaHaqqYahya.KhatayaAnbiya,2,387
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,124
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,3,479
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,126
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,7,1375
Zaydiyya0000087BK2,0450CaliIbnBilal.TatimmatMasabih,1,160
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,121
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,2,976
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,11,3924
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,2,282
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,111
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,30,6051
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,54,12818
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,15,3919
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,175
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,221
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,1,240
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,314
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,3,689
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,202
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,240
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,3,433
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,13,2319
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,719
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,206
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,305
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,880
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,2,224
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,401
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,7,1327
Zaydiyya0000330BK1,1029QasimIbnMuhammadImam.Tahdhir,77,51645
Zaydiyya0000330BK2,1029QasimIbnMuhammadImam.Wasiyya,53,30547
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,2,287
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,3,881
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,2,375
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,16,3468
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,5,960
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,150
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,7,1354
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,2,423
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,133
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,3,727
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,1,127
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,6,865
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,193
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,4,752
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,219
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,1,141
