id,book,alignments,ch_match
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,138
JK000299,0861IbnHumam.SharhFathQadir,1,130
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,1,130
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,126
JK000916,0571IbnCasakir.TarikhDimashq,1,184
JK007107,0676Nawawi.KhulasatAhkam,1,174
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,106
Sham19Y0127677,0911Suyuti.JamicKabir,1,164
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,113
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,139
ShamAY0033108,0360Tabarani.Tafsir,1,123
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,148
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,143
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,129
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,164
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,165
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,134
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,126
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,140
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,195
Shamela0009242,1250Shawkani.NaylAwtar,1,162
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,1,126
Shamela0021744,0861IbnHumam.FathQadir,1,130
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,119
Shamela0026745,0146MajacaIbnZubayr.MinHadith,6,3314
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,224
Tafsir02091,0360Tabarani.TafsirKabir,1,123
