id,book,alignments,ch_match
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,101
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,395
Kraken220413203004,0652Mahalli.HadaiqWardiyya,12,3892
Kraken220414225509,0505Ghazali.MinhajCabidin,1,89
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,9,2522
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,256
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,279
MMS00001,0821Qalqashandi.Maathir,2,530
MMS00005,0833Shaybi.Sharaf,1,117
MMS00010,0845Maqrizi.DhahabMasbuk,4,1612
MMS00013,0845Maqrizi.KhabarCanBashar,1,71
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,471
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,11,3063
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,3,577
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,14,4877
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,1038
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,158
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,152
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,4,787
Masaha002490,0420AbuQasimBusti.Maratib,1,129
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,20,5964
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,8,1119
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,7,1425
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,124
Masaha003390Vols,0436SharifMurtada.Amali,2,230
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,111
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,5,911
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,325
Masaha004387Vols,0885IbnFahd.IthafWura,23,6154
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,5,1045
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,175
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,9,2579
Noorlib0006300,0331Jahshiyari.Wuzara,7,1127
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,125
PV20220525,0855BadrDinCayni.CiqdJuman,1,113
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,28,7019
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,131
Rafed0000175,1371RadiAlYasin.SulhHasan,3,575
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,27,8210
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,123
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,6,1188
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,3,516
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,15,3832
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,262
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,140
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,502
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,229
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,535
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,25,7683
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,289
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,140
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,36,11825
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,23,5357
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,112
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,225
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,128
Rafed0003489,0774IbnKathir.MucjizatNabi,1,147
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,120
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,122
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,105
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,276
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,279
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,147
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,107
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,12,3504
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,238
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,109
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,104
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,301
Sham19Y0013666,0651Bunasi.KanzKuttab,2,370
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,204
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,80
Sham19Y0014313,0899Rajraji.RafcNiqab,1,99
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,213
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,121
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,172
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,103
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,131
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,122
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,216
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,124
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,86
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,152
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,379
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,103
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,97
Sham19Y0018147,0736IbnDawadari.KanzDurar,10,1421
Sham19Y0018176,0911Suyuti.Tawshih,1,104
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,651
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,120
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,842
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,9,1933
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,67
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,210
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,760
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,92
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,6,1407
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,329,76447
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,135
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,18,2661
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,558
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,90
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,468
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,11,3321
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,927
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,309
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,2,549
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,104
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,3,374
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,316
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,88
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,121
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,71
Sham19Y0127677,0911Suyuti.JamicKabir,6,1397
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,7,1386
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,81
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,233
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,208
Sham19Y0145334,0845Maqrizi.Muqaffa,35,9283
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,608,168361
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,95
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,627
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,87
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,139
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,10,1561
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,1227
ShamAY0000443,1372KurdCali.MajallatMuqtabas,8,1520
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,4,1043
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,728
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,206
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,132
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,185
ShamAY0032275,1307Qannawji.TajMukallal,1,57
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,2,516
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,5,1444
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,160
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,92
ShamAY0033833,0730Banakti.RawdatUliAlbab,2,229
ShamAY0033836,0360HamzaIsfahani.TarikhSini,1,202
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,120
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,517
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,254
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,155
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,91
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,7,1085
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,122
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,546
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,326
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,101
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,84
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,10,1976
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,69
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,422
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,8,1290
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,181
ShamAY0034815,0911Suyuti.BudurSafira,3,395
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,7,902
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,112
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,89
ShamAY0035859,1372KurdCali.UmaraBayan,1,287
ShamAY0035884,0230IbnSacd.TabaqatKubra,14,3362
ShamAY0035950,0911Suyuti.Shafi,1,160
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,88
ShamAY0037226,0285IbnYazidMubarrad.SharhLamiyya,1,224
ShamAY0037859,0182MarwanIbnAbiHafsa.Diwan,1,83
ShamAY0037888,0173SayyidHimyari.Diwan,1,150
ShamAY0037917,0204Shafici.Diwan,1,88
ShamAY0037919,0181IbnMubarak.Diwan,1,95
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,133
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,2,560
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,363
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,1,482
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,579
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,4,1332
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,257
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,4,544
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,138
Shamela0000176,0845Maqrizi.ItticazHunafa,3,1285
Shamela0000352,0334IbnHaikHamdani.Iklil,1,132
Shamela0000515,0335Suli.AkhbarAbiTammam,1,161
Shamela0000552,1369MuhammadRida.Cuthman,8,1850
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,107
Shamela0000651,0304YamutIbnMuzarrac.Amali,2,297
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,156
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,183,28834
Shamela0000738,0297IbnDawudZahiri.Zahra,4,734
Shamela0000741,0246DicbilKhuzaci.WasayaMuluk,1,122
Shamela0000758,0684IbnShaddad.AclaqKhatira,3,646
Shamela0000894,1450MawqicIslam.Fatawa,1,107
Shamela0001000,0681IbnKhallikan.WafayatAcyan,35,8880
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,5,841
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,372
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,129
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,10,2371
Shamela0001336,0337IbnIshaqZajjaji.Amali,2,644
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,244
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,300
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,89
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,116
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,216
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,92
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,302
Shamela0003055,1450CulamaNajd.DurarSaniyya,7,2246
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,47,10739
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,231
Shamela0003722,0742Mizzi.TahdhibKamal,17,2987
Shamela0004017,0405HakimNaysaburi.TalkhisTarikhNaysabur,1,399
Shamela0004445,0774IbnKathir.Bidaya,165,31594
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1208
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,5,1050
Shamela0005363,0480IbnHilalSabi.HafawatNadira,5,1245
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,508
Shamela0005390,0815Ghuzuli.MatalicBudur,1,139
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,214
Shamela0005446,1119IbnMacsum.AnwarRabic,3,678
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,127
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,268
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,554
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,133
Shamela0005777,0463KhatibBaghdadi.GhunyatMultamis,2,257
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,4,467
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,2,297
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,83
Shamela0005816,0354IbnHibbanBusti.Thiqat,4,914
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,103
Shamela0005880,0280IbnTayfur.Baghdad,23,6390
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,8,940
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,380
Shamela0006617,1111CabdMalikCasimi.SamtNujum,24,6421
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,15,3609
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,10,2358
Shamela0006650,0360AbuBakrAjurri.AkhbarAbiHafs,1,146
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,258
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,9,2713
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,4,1200
Shamela0006706,0333AbuCarabTamimi.Mihan,1,123
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,261
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,2083
Shamela0006744,0911Suyuti.BughyatWucat,2,256
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,162
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,425
Shamela0006947,1354RashidRida.Manar,1,89
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,106
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,122
Shamela0007435,0623AbuQasimRafici.Tadwin,1,83
Shamela0007623,0241IbnHanbal.RaddCalaZanadiqa,2,371
Shamela0007853,0421AbuSacdAbi.NathrDurr,16,4649
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,208
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,118
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,89
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,243
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,132
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,4,535
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,178
Shamela0008473,0774IbnKathir.TafsirQuran,1,96
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,125
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,5,1607
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,5,505
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,86
Shamela0009091,0768Yafici.MiratJinan,7,1042
Shamela0009096,0515IbnHibatAllah.MajmucLatif,4,825
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,100
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,165
Shamela0009226,0845Maqrizi.Bayan,2,506
Shamela0009229,1332ZaynabFawwaz.DurrManthur,5,1154
Shamela0009329,0911Suyuti.TadribRawi,1,82
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,230
Shamela0009429,0821Qalqashandi.SubhAcsha,6,1532
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,5,693
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,191
Shamela0009681,0673IbnMansurIbnHaddad.JawharNafis,1,99
Shamela0009702,0676Nawawi.TahdhibAsma,1,147
Shamela0009770,0634AbuRabicHimyari.Iktifa,12,3338
Shamela0009773,0279Baladhuri.AnsabAshraf,65,16465
Shamela0009783BK1,0310Tabari.Tarikh,566,166964
Shamela0009783BK2,0370CaribQurtubi.SilaTarikhTabari,6,2038
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,6,1241
Shamela0009788,0626YaqutHamawi.MucjamUdaba,13,2849
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,621
Shamela0009793,0456IbnHazm.JamharatAnsab,1,103
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,89
Shamela0009870,0730QasimTujibi.Barnamaj,1,220
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,326
Shamela0009898,0354IbnHibbanBusti.Sira,4,825
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,231
Shamela0010283,0733Nuwayri.NihayatArab,391,123859
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,5,547
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,302
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,151
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,86
Shamela0010517,1450MusaCaffana.Fatawa,1,103
Shamela0010525,0646IbnQifti.InbahRuwat,11,1595
Shamela0010614,0255Jahiz.BayanWaTabyin,6,1675
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,18,3394
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,134
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,5,940
Shamela0010709BK3,0255Jahiz.HakamaynWaTaswibCali,1,397
Shamela0010710,0845Maqrizi.Rasail,4,791
Shamela0010717,1307Qannawji.HittaFiDhikr,1,159
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,3,536
Shamela0010798,0660IbnCadim.BughyatTalab,13,2483
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,110
Shamela0010906,0748Dhahabi.SiyarAclamNubala,44,9842
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,2,254
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,204
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,158
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,185
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,71
Shamela0011385,0742Mizzi.TuhfatAshraf,1,132
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,120
Shamela0011484,0739SafiDinHanbali.Marasid,1,117
Shamela0011566,0845Maqrizi.Mawaciz,2,761
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,286
Shamela0011686,0347IbnYunusSadafi.Tarikh,2,214
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,104
