id,book,alignments,ch_match
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,254
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,116
JK000299,0861IbnHumam.SharhFathQadir,1,231
JK000370,0728IbnTaymiyya.SarimMaslul,1,110
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,241
JK000471,0762IbnYusufZaylaci.NasbRaya,1,236
JK000476,0360Tabarani.MucjamSaghir,1,283
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,142
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,271
JK000637,0807NurDinHaythami.MajmacZawaid,1,287
JK000676,1307Qannawji.AbjadCulum,1,224
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,224
JK000883,0360Tabarani.MucjamAwsat,1,241
JK000906,1270ShihabDinAlusi.RuhMacani,1,285
JK000916,0571IbnCasakir.TarikhDimashq,1,110
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,277
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,163
JK000927,0362AbuFarajIsbahani.Aghani,5,1215
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,299
JK001160,0902Sakhawi.MaqasidHasana,1,219
JK001303,0911Suyuti.KhasaisKubra,1,168
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,191
JK003609,0764Safadi.WafiBiWafayat,2,446
JK006838,0458Bayhaqi.DalailNubuwwa,1,222
JK006907,0659SadrDinBasri.Hamasa,3,500
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,320
JK007044,1014MullaCaliQari.MirqatMafatih,1,210
JK007070,0974IbnHajarHaytami.Zawajir,1,285
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,70
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,242
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,123
JK007558,0105KuthayyirCazza.Diwan,2,504
JK007617,0198RabicaRaqqi.Diwan,1,118
JK009139,0450AbuHasanMawardi.HawiKabir,1,231
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,170
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,288
JK009288,0414AbuHayyanTawhidi.Basair,1,259
JK009306,1100MuhammadItlidi.IclamNas,1,226
JK009313,0942IbnYusufShami.SubulHuda,2,306
